CPMG train data
Estimated phase correction: -2.088569 rad
time in s	real part	imag part	abs value
6.7e-05	0.014053208071131118	-0.0003364313270597484	0.014057234547674446
0.000127	0.01034134853227692	0.00036003890948589363	0.010347614096127175
0.000187	0.008986686859933311	6.113157394363286e-05	0.00898689478005784
0.000247	0.0075769571650346965	-0.0002315234465695599	0.007580493584660703
0.000307	0.005826078433728048	-0.00015017905301127816	0.0058280136979861705
0.000367	0.005274857842468338	-0.00019701771452239065	0.005278535899099802
0.000427	0.0043159238034407915	-0.00041199571057299445	0.004335543650182451
0.000487	0.003937017077483213	2.780269684545607e-06	0.0039370180591780345
0.000547	0.0032522783813133454	-2.0234170470535647e-05	0.003252341324524962
0.000607	0.0026297705535429415	0.00037788343524787466	0.002656781710061307
0.000667	0.0026541218987305585	-0.00039916219594490516	0.002683969730081296
0.000727	0.002232918823041256	-6.84960665609829e-05	0.002233969154090153
0.000787	0.0015169585610352793	-9.208142552853536e-05	0.0015197507245682078
0.000847	0.001885019900840556	-1.8048879589105925e-05	0.0018851063069809516
0.000907	0.0008834655742323655	0.0001048844064992551	0.0008896696912789737
0.000967	0.001605989762386242	-0.00012767461517371574	0.001611056772509639
0.001027	0.0014880836419019238	-0.00014213078278583173	0.0014948558742271464
0.001087	0.0012556169054668022	-0.0001544174184942108	0.0012650765006229643
0.001147	0.0008831483423105157	0.00014407989607472072	0.0008948240111768985
0.001207	0.0003906789804475927	0.00011128087957569551	0.0004062185371480614
0.001267	0.0005988355816459751	-0.00011987184504363006	0.0006107154108743592
0.001327	0.0006316064177596522	3.3413397892942634e-05	0.0006324896221393142
0.001387	0.0006135620361412521	5.412689846069395e-05	0.0006159448784840843
0.001447	-0.00011812008776621843	0.0002900809869596768	0.00031320813228490627
0.001507	0.0005882905874983557	-8.123424784381664e-05	0.0005938727290942994
0.001567	0.0003087425319607834	6.047082881017229e-05	0.00031460876049236854
0.001627	0.0004226934713789262	2.3150543455407175e-05	0.0004233269639517991
0.001687	0.0005068458060320531	-0.0002427945070083665	0.0005619980816032359
0.001747	0.0007167851827639645	6.565758121809839e-06	0.0007168152533321846
0.001807	0.0002351242517005747	-5.916768147354876e-06	0.00023519868597223233
0.001867	0.0003511617093049073	-0.00031578592552172427	0.0004722661292529417
0.001927	0.000583319120182214	0.00018705357924645783	0.0006125767196678822
0.001987	0.0004325257766660902	0.00031744096929884876	0.0005365140412608016
0.002047	0.0003741313962594543	0.00011029858518374384	0.00039005138066745056
0.002107	0.0003597578343286509	-7.643521532173713e-05	0.00036778803882415935
0.002167	-0.0002502484064155431	0.00030614997105466157	0.0003954137955234857
0.002227	0.00013523590508988738	0.00033452825549374216	0.0003608294662983713
0.002287	5.989364342209576e-05	-0.00034291731131342993	0.0003481085045223759
0.002347	0.00014875004442766222	-7.759896631429395e-05	0.0001677741794504697
0.002407	0.000461066229852529	1.8511903858019652e-05	0.00046143770857492094
0.002467	8.608417399654276e-05	-0.0001194866043114453	0.00014726687890543125
0.002527	0.0005420110671192172	0.00013711714637065667	0.000559085958246623
0.002587	0.00016366238100345675	0.00017973543206417772	0.0002430847598987178
0.002647	8.26166655275672e-05	-5.4427255603500834e-05	9.893351088191869e-05
0.002707	0.00040468605223345353	-7.750323072517763e-05	0.000412040716004059
0.002767	0.0005415197367853502	-3.810858010615678e-05	0.0005428589956938932
0.002827	6.032291180350886e-05	0.00027694729313744145	0.00028344074665546915
0.002887	4.5797226662570734e-05	-0.00012689189861937592	0.00013490344660242325
0.002947	0.0002150420951223035	-0.00020663285626408318	0.0002982285029343156
0.003007	0.0003145308912949137	-0.00020904321256486427	0.00037766221190133894
0.003067	7.506566046240325e-05	5.318068326314786e-05	9.199477405261706e-05
0.003127	0.0003270227186696168	-9.466114465157011e-05	0.00034044763302571633
0.003187	-0.00024701677261996586	0.0003694792581616688	0.00044444595640784156
0.003247	0.00026350892940222697	-0.00036052958082639713	0.0004465630241360848
0.003307	0.0004447278084764838	-8.462080973744594e-05	0.00045270686439783205
0.003367	0.00045826232383007986	0.00024060704230817513	0.0005175868103520731
0.003427	-2.5426570376808857e-05	-0.00018703887595875187	0.0001887592424254775
0.003487	0.0003884611376284359	-0.00024079880272446122	0.00045704060961922476
0.003547	0.00029723758050538687	7.928305225673332e-09	0.00029723758061112385
0.003607	0.000247248519774255	-9.323701608562246e-05	0.00026424415168383727
0.003667	0.00023472113619058286	-0.0003740772687115177	0.0004416195361861465
0.003727	0.0001614768149018387	-0.00033136267941311494	0.00036861360129366016
0.003787	-6.242165802767651e-05	-0.00012618161717682872	0.00014077735579376375
0.003847	-3.885392089804851e-05	-0.00035524471711052147	0.0003573631713034882
0.003907	8.68226720161929e-05	0.00031052409622021675	0.0003224335446404636
0.003967	0.00030516047525798977	0.00018903693246569018	0.00035896779451048265
0.004027	2.8461046710414586e-05	-4.880634565682663e-05	5.649858897553142e-05
0.004087	0.00016739618308173184	-0.00011505131759342182	0.0002031213622205087
0.004147	6.94106816096388e-05	1.6662594099771573e-05	7.138266430757815e-05
0.004207	0.00025255796437390255	-3.288376059965577e-05	0.00025468974671129756
0.004267	0.0002269552609418496	-9.121385739241353e-05	0.0002445989743428754
0.004327	0.00016450972081657447	0.0003218225273828835	0.00036143213384293057
0.004387	0.0006208788636313772	-0.00014196501814014808	0.0006369023706030014
0.004447	0.00044250740468056865	3.857053517386515e-05	0.00044418519716524874
0.004507	0.00018221665475664055	0.0003210209185120842	0.00036913051810036373
0.004567	0.00021103804143903965	4.5903661444947775e-05	0.00021597268593152746
0.004627	0.00017761927821915652	2.3110468675298428e-05	0.00017911644747896848
0.004687	-4.419756874116861e-05	9.579209563734741e-05	0.00010549668558407434
0.004747	-5.817404370440216e-05	0.00011408292507418653	0.00012805910024049112
0.004807	0.00016192514392809892	0.00024452048308935197	0.0002932746475343302
