CPMG train data
Estimated phase correction: -2.088770 rad
time in s	real part	imag part	abs value
6.7e-05	0.017048158982640362	-3.154363781147225e-05	0.017048188164683883
0.000127	0.011329350381086754	0.0002849035420218315	0.011332932104521194
0.000187	0.008940715067131037	3.8468576138676574e-05	0.008940797824745512
0.000247	0.007647613065631862	1.6125600602049023e-05	0.007647630066668886
0.000307	0.005887235145011056	0.00017024030068268234	0.0058896960373715284
0.000367	0.005214457178342045	-3.167316390872483e-05	0.0052145533705270355
0.000427	0.003937360928939287	-0.0002236168808619535	0.0039437058199292795
0.000487	0.0030994313613401576	-5.475370211487847e-05	0.003099914955535746
0.000547	0.0028093885305805607	-0.000278157716314077	0.0028231251532481985
0.000607	0.0024476524383329366	1.1446749581898462e-05	0.0024476792042572
0.000667	0.0020123988155835637	7.388781727398909e-05	0.0020137548019815233
0.000727	0.0016546751883244307	-6.333458250127897e-05	0.001655886846435197
0.000787	0.0016703466382575922	-0.00039197568058151874	0.0017157222462000615
0.000847	0.0016250868643441876	0.00024588098192042737	0.0016435829075328624
0.000907	0.0010544348253987658	0.000371350164201088	0.0011179149097609803
0.000967	0.000934591488572155	0.00012320361384789765	0.000942677241147095
0.001027	0.0008897489928338665	-0.00018634663813079787	0.0009090535406627765
0.001087	0.0009578375926038717	-2.2008469874908307e-06	0.0009578401210706528
0.001147	0.0010730450016409668	-5.332479356991514e-05	0.0010743691680032224
0.001207	0.0006676111705543245	-3.248244462371734e-05	0.0006684009158114973
0.001267	0.0010405672898869665	0.0002322033305401832	0.001066160715603731
0.001327	0.0011066735866380874	-1.2568687856535815e-05	0.0011067449567433516
0.001387	0.0006438124848053353	-0.00014508153819762232	0.0006599569442903138
0.001447	0.0007139840117761061	-0.00032199726754104517	0.0007832339429415723
0.001507	0.0005220743498372312	-0.0002995568329762316	0.0006019102283071103
0.001567	0.0005574517348504533	3.619512580913496e-05	0.0005586255667440573
0.001627	0.0003108300078899357	-2.88241276489167e-05	0.0003121636175783119
0.001687	0.0003578193180387799	2.3729838841985297e-06	0.0003578271865220028
0.001747	0.0005443652990574742	7.168170613862016e-05	0.0005490645188071041
0.001807	0.00026032937763198136	0.00015747125990344069	0.0003042508546476603
0.001867	0.0004729487217606937	-0.00015980131820781483	0.0004992163405939647
0.001927	3.3166186287609904e-05	-0.0002727192482118852	0.00027472856469271687
0.001987	-0.00018163268766363948	5.4089282035656877e-05	0.00018951539161516683
0.002047	0.0003467620902789551	0.00010386599925993247	0.00036198355357238885
0.002107	0.0003060604653968904	3.8632027860100056e-05	0.0003084889658570379
0.002167	0.0003676538909910535	0.0002636619024599933	0.0004524234547077378
0.002227	0.00042260160022533275	-0.00016484770194894214	0.00045361534073580365
