CPMG train data
Estimated phase correction: -2.085124 rad
time in s	real part	imag part	abs value
6.7e-05	0.017179461061288228	-0.00017603696467700675	0.017180362958018412
0.000127	0.011716140314218583	-4.361218668560723e-05	0.011716221484987617
0.000187	0.009182095238389783	4.296433764121401e-05	0.009182195755981752
0.000247	0.008450599985698871	0.00020313980925517082	0.008453041221974373
0.000307	0.006508101519910098	0.00022164010247321662	0.006511874517255417
0.000367	0.005484249770092105	0.0002231014172250822	0.005488785820481898
0.000427	0.004220699674946034	-0.0003463446447279498	0.004234886109332963
0.000487	0.0038225295637006164	5.2646530131540144e-05	0.0038228920887856768
0.000547	0.0035524576117737885	-0.00024725404017396493	0.0035610517609032132
0.000607	0.0025729277775364346	2.1015108102555364e-05	0.002573013599495179
0.000667	0.0021634891817244577	0.0002535012917425722	0.0021782902341868763
0.000727	0.0017898001559085268	-0.0001972867263652917	0.0018006406222481266
0.000787	0.001651656218069785	0.00010457725498446276	0.0016549636446002885
0.000847	0.0011931988188524597	-3.835936439805817e-05	0.0011938152546135134
0.000907	0.0012820867010340342	0.00019293768721378519	0.0012965227572687404
0.000967	0.0009070699522205382	-0.0002132582951508633	0.0009318020168855733
0.001027	0.0008729682747345154	-7.87949318596542e-05	0.0008765171133410482
0.001087	0.001083459550955002	0.00032135162661642226	0.0011301112628784103
0.001147	0.0008921302886678791	-4.203732945854508e-05	0.0008931201425489404
0.001207	0.0011094077278169187	-9.875683353218235e-05	0.0011137946034656485
0.001267	0.0009952468445747807	-5.75865103123795e-05	0.000996911474407841
0.001327	0.0012617510546998304	0.00018466498116298947	0.0012751928792555508
0.001387	0.00048657479429439147	-0.00035804028387646835	0.0006041091584481827
0.001447	0.0008414892062044395	-4.741660545990329e-05	0.0008428240733580869
0.001507	0.0006264777227152666	0.00016414895451287407	0.0006476258304964187
0.001567	0.0005226922814270279	0.00013060552300630366	0.0005387624928511091
0.001627	0.00014003616230960414	-0.0001369347575228473	0.00019586029350596507
0.001687	0.0005061408206335569	0.0003043547227048684	0.0005906016657141831
0.001747	0.0006244004451581514	0.0003503565822897678	0.0007159788060183517
0.001807	0.0004801753491259663	-0.00014624848585727767	0.000501953170648209
0.001867	0.0009021221549389787	-0.00016539631266212842	0.0009171588317592408
0.001927	0.00011854509500720269	-3.060168328468602e-05	0.00012243121566872945
0.001987	0.00022582613892392704	-6.33143529741175e-05	0.00023453390440151704
0.002047	0.00021406429171623225	0.0001337135383651308	0.000252394198289294
0.002107	0.00018647877989506082	-0.00021015214277015818	0.0002809595317159386
0.002167	0.00039717585959534184	0.00019937304316379557	0.00044440777871870266
0.002227	0.00041924700088158466	0.00025474140410192776	0.0004905723501299529
0.002287	0.0002577584146097681	-0.00030183951824876913	0.000396921270630323
0.002347	0.0002274336355937051	-5.8469810124379884e-05	0.00023482925136224253
0.002407	0.0001425168713093198	8.33643870431848e-05	0.00016510808470478707
0.002467	0.0003371934555825918	0.00017657946405730648	0.000380630705033757
0.002527	0.0006439750214389074	0.00010340205304131296	0.0006522237444392834
0.002587	0.0003501024158946783	0.0005630672202996386	0.0006630357427705176
0.002647	0.00018607316275988633	0.0003815779532186762	0.00042452909945258336
0.002707	-0.0001446730861902045	0.0005263427794565709	0.0005458635574517378
0.002767	0.0002570175591931641	0.00011879138273195551	0.0002831420462329492
0.002827	0.00014679991760755404	0.0001686750851917216	0.00022361015221590273
0.002887	0.00029391262034663155	3.208546728579857e-05	0.00029565876548814045
0.002947	0.00021134185893026405	4.909861118208488e-05	0.00021697017065972266
0.003007	0.00018432688112694927	0.00020279655681523933	0.0002740489784000391
0.003067	0.00046656139746908346	2.115428462690159e-05	0.00046704072773836333
0.003127	0.00020989817543432627	-0.00020542093358663627	0.0002936920223742287
0.003187	0.0003511824078523767	0.0001731997775038037	0.00039157023190273307
0.003247	0.00011132630536496763	0.0002228568389407351	0.0002491158704877527
0.003307	0.0002673081732600603	9.749794272335601e-05	0.00028453384390423085
0.003367	-0.00013634700300548723	8.20961997525277e-05	0.00015915492842631445
0.003427	0.00010966493550492168	0.00046208541423093167	0.00047492033871405245
0.003487	-7.898771143273795e-05	-0.00017190187503667183	0.00018918063642589064
0.003547	5.606552413092913e-05	-0.00014711157735172885	0.0001574330308003676
0.003607	0.00035216217747130886	-9.075921221696827e-05	0.00036366940185225693
0.003667	-0.00021794424916020026	7.647002279347355e-05	0.00023097047458070874
0.003727	0.00016774393145720177	0.00028965039402683483	0.0003347168613927585
0.003787	0.00016075169538833618	0.00024127101412979693	0.0002899186262202639
0.003847	3.710572290276557e-05	0.00024032184895296646	0.0002431695411771574
0.003907	0.00012994041647910077	0.00015801932553133636	0.00020458401471312615
0.003967	0.000328621092051251	-0.00011830598378973647	0.0003492679887155623
0.004027	0.00010371374386985756	-0.00012816806317614637	0.00016487447675679539
0.004087	0.0003629326193734389	1.947773767545542e-05	0.00036345490569012726
0.004147	0.00012003313380064635	-6.119126547728892e-05	0.00013473056142062172
0.004207	0.0002487707460468636	-0.00012446710624873435	0.0002781707113026942
0.004267	0.00027544913083371857	0.0008820929155130865	0.0009240996349287387
0.004327	0.0001707872787092524	4.9992287415167057e-05	0.000177953711312556
0.004387	0.000290123365237766	-0.00021557941472097477	0.0003614499289090042
0.004447	0.00027869794957964653	2.2444238656302298e-05	0.0002796002341715047
0.004507	-0.0002726230989379636	9.365807878028318e-05	0.00028826236277972956
0.004567	0.0003677140322102901	-0.0003113526812246058	0.00048182372460278585
0.004627	-0.000120264214670578	0.00011914298305368094	0.00016928830952331165
0.004687	0.00020724806786941781	-3.706652442841617e-05	0.00021053666870359943
0.004747	7.795735742866765e-05	-8.092541005289008e-05	0.00011236668353871376
0.004807	0.00013667798946671855	-0.00011875811721247137	0.0001810645277477494
0.004867	0.00022440479842599648	-0.000149903420004025	0.000269867650683655
0.004927	0.0002128276434724233	-0.00041022280689404216	0.00046214538526534216
0.004987	-0.0001446016567275111	-0.00012486316921008172	0.00019105090984741858
0.005047	0.00016942137554083433	0.00016480713318683807	0.00023635776619229714
0.005107	0.0003468000001975211	7.459806207392096e-05	0.00035473244988608695
0.005167	0.0002486022202995761	0.00013984330312896963	0.00028523536486189764
0.005227	0.0003660583300334134	-8.389453790393512e-05	0.0003755489242122339
0.005287	0.0004489831395960467	0.00024653495614513553	0.0005122161108780229
0.005347	-7.998670990631313e-05	8.973678434595876e-05	0.00012021049965119436
0.005407	-0.00027892149465278565	-0.0001220627190827434	0.00030446101157490863
0.005467	0.00030009727288018973	0.0002508071057311169	0.00039110430510970695
0.005527	9.095450912342048e-05	-1.4024844125881356e-05	9.202944628018603e-05
0.005587	0.0003108004658959719	0.00016426619175367863	0.0003515399143118879
0.005647	-6.305345881532804e-05	0.00026880058549231075	0.0002760968913797932
0.005707	0.00024024811363363357	1.5866145322555056e-05	0.00024077144903811943
0.005767	0.000159975179488235	-6.32551842855767e-06	0.00016010018811882462
0.005827	-1.0309222838791432e-05	0.00014184075392309898	0.00014221490621243955
0.005887	-0.0001811564714145446	8.434276276875354e-05	0.00019982834825628458
0.005947	0.0003159844181679465	0.00020172148304857345	0.0003748835942639416
0.006007	0.0005562223235912713	0.0003715759518863267	0.0006689185012253007
0.006067	-0.00013598278023477513	0.0002487841381190984	0.00028352224586448554
0.006127	0.0001401685290925285	0.00021266086936773897	0.0002546995522340107
0.006187	0.00027942199785215764	-0.00010029858653371753	0.000296877852566258
0.006247	2.775849561956022e-06	1.458202750423865e-05	1.4843883148454918e-05
0.006307	0.0002980838103053418	-0.00029328308539769475	0.00041817332070152744
0.006367	0.00020973180392915198	-2.6743567611210134e-06	0.00020974885402180867
0.006427	6.054477616991051e-05	-0.000465322363776863	0.00046924468260423774
0.006487	4.277788760393203e-05	0.00013992066570511373	0.00014631384199458651
0.006547	6.205820189907237e-05	-7.56919490184666e-05	9.787998553923154e-05
0.006607	0.00015492796732648718	4.9811514013262334e-05	0.00016273863090308493
0.006667	3.939187344918431e-05	-0.00025489844688451636	0.0002579242871812873
0.006727	7.829723424336224e-05	0.00015762321402552272	0.00017599867752314413
0.006787	0.00010730742888518277	-0.0003307892163133581	0.00034775909754189633
0.006847	-2.57044672356746e-05	0.00020535505469011084	0.00020695752733990684
0.006907	7.836055651352868e-05	7.160457183590698e-05	0.00010614891202887331
0.006967	0.00013889349321580653	-0.00029741642569792765	0.00032824980233447243
0.007027	0.0006342318426591536	-0.00014061325181468666	0.0006496322935543812
0.007087	-1.5071278570195115e-05	2.4124185874072185e-06	1.5263132089492325e-05
0.007147	0.0003392811837867913	5.499746425496131e-05	0.00034370982346485564
0.007207	0.0002573259353018002	0.00039203003663291656	0.00046893942743317303
0.007267	0.0004832303375184722	-4.812858500786882e-05	0.0004856211690125094
0.007327	0.00012557300145713712	0.00022101817440222342	0.0002541999451436719
0.007387	-2.7405198195553515e-05	6.041165412901536e-05	6.633711512224019e-05
0.007447	0.000374449110753251	-0.00016799416298364191	0.00041040732856574926
0.007507	7.06739842387603e-05	-2.106811470301053e-05	7.374738982038447e-05
0.007567	0.00036384224442083163	0.00021234570605209896	0.0004212741123116309
0.007627	5.423788216067299e-05	-3.287122504101957e-05	6.342133156101661e-05
0.007687	2.3514819035403442e-05	-6.00825354762076e-05	6.452021220917921e-05
0.007747	8.994911417088e-05	0.0001830170560051633	0.00020392666801799877
0.007807	0.00036351370540125096	-6.355450912066801e-05	0.000369027627209829
0.007867	-0.0003278755320023734	-2.2708356458540392e-05	0.0003286609711220478
0.007927	4.499979683218137e-05	-8.107776434324355e-05	9.272855863128756e-05
0.007987	-1.6296090186003056e-05	-3.5354546518854614e-05	3.8929506995391036e-05
0.008047	0.000314472296532632	4.441960192736323e-07	0.0003144726102486688
0.008107	0.0003532394661166817	-2.1493013235077075e-05	0.00035389273804405975
0.008167	0.0002451299472460506	-9.773749843351694e-05	0.00026389639943904744
0.008227	0.00019739989823400314	5.261805158532022e-05	0.0002042923864842501
0.008287	0.0001236515690775086	-7.986102248558852e-05	0.0001471988228477849
0.008347	-0.00014777147038460355	5.930059069456888e-05	0.0001592261521118706
0.008407	-0.00020500419943176278	-6.4638312673401005e-06	0.00020510607718766065
0.008467	0.0003729186348558583	-3.6390604765254675e-05	0.0003746899843042751
0.008527	-0.0001487223119641965	-0.00038951719374746916	0.00041694360566014104
0.008587	-3.317325243946194e-05	-2.7866005874450293e-05	4.3324115233979863e-05
0.008647	-0.00015282083978857835	0.0001813915149381748	0.0002371857726872597
0.008707	8.19981785562717e-05	-1.2513803159269635e-06	8.200772670450818e-05
0.008767	0.0002082491588631219	-1.3398923103356554e-06	0.00020825346930747896
0.008827	0.00029895792709679113	6.901541949685856e-05	0.0003068207462058875
0.008887	-5.301700896881172e-05	0.000287374214147356	0.00029222378786951874
0.008947	0.0001870664741192128	-7.21064203801231e-05	0.00020048242217069593
