CPMG train data
Estimated phase correction: -2.149224 rad
time in s	real part	imag part	abs value
6.7e-05	0.0001257555415511537	-0.00012783957319660371	0.00017932488033151937
0.000127	0.00012007583936557095	8.690992532290583e-05	0.00014822800787631015
0.000187	-0.00037390061178910026	5.6515956908919016e-05	0.00037814775006813706
0.000247	-3.555017700252182e-05	0.0002494478582533917	0.0002519683493459344
0.000307	0.00013560052280623037	-1.4502875290154827e-05	0.00013637388011274296
0.000367	1.6001159216523996e-05	8.233342490303005e-05	8.387389315237155e-05
0.000427	-0.00028953795516667143	0.00024977983784686165	0.000382390108236212
0.000487	0.00012047610383608847	3.097835392993896e-05	0.0001243951365919606
0.000547	-9.294158606541785e-05	-0.0002315703102047117	0.0002495254435697127
0.000607	-9.724649997848981e-05	-0.0002513581442719242	0.00026951400418140034
0.000667	6.21758128388668e-05	0.00013340281924118002	0.00014718065050701721
0.000727	-0.00022360524808564698	3.44631137812936e-05	0.00022624547107720437
0.000787	0.00011143928424922533	-0.0003016224995536556	0.00032155069011117766
0.000847	0.00020197273868963943	4.26948290447997e-05	0.00020643603270979134
0.000907	-6.02763803868786e-05	0.00018788668314872228	0.0001973186451838043
0.000967	-6.531481732327868e-05	-0.00018929421655517191	0.00020024566358153574
0.001027	-0.0002259744941441622	-2.326298170971384e-06	0.00022598646788445157
0.001087	0.00014228986520439102	0.00010804760153891536	0.00017866362231354203
0.001147	0.00028260488904031353	8.924825620454599e-05	0.00029636257278043766
0.001207	0.00018676987870597554	0.0001417715495250496	0.00023448274957143096
0.001267	0.00032882448319645916	0.00014155074693396514	0.00035799742276583767
0.001327	0.0003089088253555647	0.00012055417379977424	0.0003315991121868407
0.001387	0.0002175064657405631	-0.00019450395517346908	0.0002917890525997739
0.001447	0.00028669262554744903	0.0002310124819128453	0.00036818395992061154
0.001507	0.00017998083980313978	0.0001891758644099575	0.00026111417114262124
0.001567	0.00012902476896362502	-3.7185865242829803e-06	0.00012907834400803023
0.001627	-0.00035105068966005286	-0.00022647673182335797	0.00041776583963769456
0.001687	0.00035573044839097074	4.956558548553869e-06	0.0003557649777382343
0.001747	1.0438438285466524e-07	0.00018135593763033678	0.00018135596767098123
0.001807	-9.953194155876629e-05	0.00015080029643369544	0.0001806857404305832
0.001867	0.00043233175026574053	9.858887066713679e-05	0.0004434303865402777
0.001927	-3.466824648204299e-05	-0.0003968306302587375	0.00039834210978214
0.001987	-0.00027649387357397786	-0.00014162097429493105	0.00031065312244397025
0.002047	-0.0002089769171192095	0.0005689737152257	0.000606137311593986
0.002107	-6.011689638712534e-05	0.00033464447977412737	0.0003400014251065967
0.002167	0.00019729425961370514	0.00014145175335387466	0.00024276248351713135
0.002227	-3.5004274751097503e-06	-6.74284175732114e-05	6.751921570142732e-05
0.002287	9.225889226187311e-05	-0.00011088851537451093	0.00014424966566114133
0.002347	-3.01355933914851e-05	-5.367084687410127e-05	6.155252873148386e-05
0.002407	-5.3459983673509595e-06	-2.0677529107937008e-06	5.731954347673658e-06
0.002467	-4.176879902403176e-05	0.00025996441743039863	0.00026329855848795773
0.002527	3.0069207356201728e-05	0.00018384255771001733	0.00018628538122029682
0.002587	0.00019699034811499473	0.00043310536041386074	0.00047579980082981013
0.002647	-1.925836690136481e-05	-0.00026723173340647747	0.00026792477308964585
0.002707	-0.0001614632053934158	0.00023346522859428822	0.00028385978873116146
0.002767	-0.0002930624268921982	0.00021419518629956776	0.0003629947160632666
0.002827	2.504996662692947e-05	0.00019217260026757442	0.0001937983723399431
0.002887	-0.0002524774451343978	7.20633209462288e-05	0.00026256043595216706
0.002947	-0.00017168647285868786	-0.0001490949043849871	0.00022738851219053572
0.003007	0.00010929916423933124	0.000378726988017146	0.00039418325529625906
0.003067	4.324916338566675e-05	-0.00039843048392276006	0.00040077093289369784
0.003127	-0.00022746993879065237	4.7089868993336466e-05	0.00023229298055523056
0.003187	7.085057022626687e-05	0.0002842876429158716	0.0002929833906829008
0.003247	-0.0003804544495733752	0.00029581397128470557	0.0004819247802379625
0.003307	-0.00012727845599837386	-3.18064669064249e-06	0.0001273181914523635
0.003367	-1.2323623039771329e-05	-9.193129956407562e-05	9.275362809273927e-05
