CPMG train data
Estimated phase correction: -2.093350 rad
time in s	real part	imag part	abs value
6.7e-05	0.017193951162463843	-0.00024020752317409182	0.01719562898620987
0.000127	0.011446056619973532	0.00021680914991631126	0.01144810981582232
0.000187	0.009223143766649797	0.00017735008854915564	0.00922484872473253
0.000247	0.008035501937746724	0.0002459851526983949	0.00803926614106533
0.000307	0.006066940388182905	-0.0001339957796113979	0.006068419937901348
0.000367	0.005327684343153721	0.0003961153391430179	0.005342389710811977
0.000427	0.004192990764700846	-0.00041152016789111753	0.004213136646424813
0.000487	0.0040106593929886015	0.00023674948013148735	0.004017640984820598
0.000547	0.0033464395771823315	-0.0003241710286961635	0.0033621042071265714
0.000607	0.0026675238746965988	9.123388539069084e-05	0.002669083596277913
0.000667	0.0022718234522691306	0.0003972290089577729	0.0023062898091605064
0.000727	0.0018987385336199408	-0.00012167297831863227	0.0019026330000045015
0.000787	0.0016624246646820373	-0.0001497182743911086	0.0016691528771894549
0.000847	0.0015380262776669219	0.0001017109352645759	0.0015413857223765771
0.000907	0.0012271414167588424	0.00025781879051138713	0.0012539324485256985
0.000967	0.0010165279705397672	3.481153907190256e-05	0.0010171238656831588
0.001027	0.001074320580588429	-0.00014133066907142695	0.0010835769782973595
0.001087	0.0008461871708663963	9.53116922838631e-06	0.0008462408471148954
0.001147	0.0010342487941760637	-0.00015532568523499106	0.0010458473295602763
0.001207	0.0007730733895445371	3.582330559126975e-05	0.0007739029492419351
0.001267	0.0010066100829257724	-0.00024922612266662335	0.0010370041076424284
0.001327	0.0012326967598983956	7.412100678039201e-05	0.001234923165832653
0.001387	0.000772451932630748	-9.225133300384938e-05	0.0007779410624629379
0.001447	0.0004063226599538718	-0.00010558048936293242	0.000419815845015533
0.001507	0.00026925202342412846	-2.3890936716653865e-05	0.00027030987583731857
0.001567	0.0006420852272319073	-0.00016878312229666844	0.000663898472209164
0.001627	8.888965655887279e-05	-0.00018823110868350238	0.00020816416915351893
0.001687	0.000786468734656727	6.0372518826344636e-05	0.0007887825502773185
0.001747	0.000604626709154466	0.00037088170393969174	0.0007093142432943021
0.001807	-1.8572213786912392e-05	4.066842926110776e-05	4.470848089023496e-05
0.001867	0.000672353898143698	-0.0002592981781742036	0.0007206214745297889
0.001927	0.0006086232715999218	-0.0003668087232740881	0.0007106130636309459
0.001987	9.814638706965879e-05	-0.00026733597574174484	0.0002847827895442737
0.002047	0.0003080332033525194	0.0002513982134345006	0.00039759969326657343
0.002107	0.0001597781346812255	-0.00029116972975374065	0.00033212778240773266
0.002167	0.0003584161592628519	-5.107272535488295e-05	0.0003620366921955692
0.002227	0.0004904898815449642	0.0001157926857104372	0.000503972489290863
0.002287	0.0005352117278277453	-0.00015443378837682147	0.0005570470254805938
0.002347	0.00038010612265919135	-5.683276217373296e-05	0.00038433140300956454
0.002407	0.00033118909342938013	9.866925406076757e-05	0.0003455746479466961
0.002467	0.0003860717303848401	0.00039957814738894235	0.0005556204431742266
0.002527	0.00042909135914520483	-0.00014709079131672602	0.00045360235381141907
0.002587	0.00039051128812683897	0.00031880887687790163	0.0005041211819896403
0.002647	0.000313097808985171	7.378088047633076e-05	0.0003216735244237194
0.002707	-0.00028030791491751424	9.843049104246373e-05	0.0002970876785264999
0.002767	5.0940934049701595e-05	5.825220121577886e-06	5.127291635279666e-05
0.002827	0.00016256792439295489	0.0004388247248007902	0.00046796951731701794
0.002887	0.0001225846996218672	0.00016564132360381866	0.00020606808745317259
0.002947	5.9119788793167855e-05	0.0002273378005527808	0.00023489918047350593
0.003007	0.0006319495750325627	0.0002740513037684058	0.000688813750211913
0.003067	0.00021981976410889593	5.549112122536396e-05	0.00022671566603951014
0.003127	0.00020906043868226766	-6.867962263521934e-05	0.00022005262458634373
0.003187	0.0005777353859052627	0.00010982100601694008	0.0005880806317926782
0.003247	0.0002589685318945341	4.207282682802144e-05	0.00026236391380849426
0.003307	6.802668688725758e-05	-9.889870872774189e-05	0.00012003576432410348
0.003367	0.0003411796535650047	-0.000161834122784473	0.0003776159945025588
0.003427	-3.031186769535814e-05	0.00017060761975577524	0.00017327945418286637
0.003487	-4.983265699946002e-06	-0.00027837882184943066	0.000278423421053821
0.003547	0.00013447524189133514	-0.0002728448288243766	0.00030418397607029937
0.003607	-0.00013208011179201477	-0.0002928046321886767	0.00032121598428804464
0.003667	0.00021523400703595767	9.501601437052383e-05	0.00023527371457860365
0.003727	-1.0140398444185436e-06	-9.515043021202479e-05	9.515583348560122e-05
0.003787	0.00012213032915202237	0.00017689087004515213	0.00021495626812008118
0.003847	7.246022719299957e-05	0.00022669995881166073	0.0002379986467399968
0.003907	0.0001459835094927862	0.0002489538915503665	0.0002885987268889141
0.003967	6.85866355698443e-05	0.00012843672326705568	0.00014560260458648696
0.004027	0.00013017169376968807	0.0001291814165149639	0.00018339167983221605
0.004087	0.0006133089534419494	9.690949045181802e-05	0.0006209181280263045
0.004147	0.0001208654298219835	0.0002935301378833537	0.0003174403786097059
0.004207	-0.00011628977098370036	-5.247933890398449e-05	0.00012758288226576769
0.004267	8.82814195129978e-05	0.0006515771816706953	0.0006575305564801959
0.004327	6.455771737113852e-05	-9.549831646011065e-05	0.00011527197108962457
0.004387	0.00038661715555958986	-4.947799203327713e-05	0.0003897703127081809
0.004447	0.00039166348620256356	4.69542347680003e-05	0.00039446797916560246
0.004507	-0.00037544202006053773	0.00011116484545332925	0.0003915537425332566
0.004567	3.341378013512824e-05	-0.00021098610719932058	0.0002136155849511966
0.004627	-0.00037092190412874157	1.0810047634853473e-05	0.00037107939324672714
0.004687	0.0002247632410141984	-0.00016603911888991716	0.0002794414133820302
0.004747	0.00017696440923845204	-7.030013858782496e-05	0.00019041667895061535
0.004807	9.728082409608248e-05	-0.000386995867395067	0.00039903553741198693
0.004867	6.541959000517359e-05	0.0001616559112549003	0.00017439138854914027
0.004927	-0.00018239406080559944	-0.00015604698393067513	0.00024003802742694142
0.004987	-0.0001453343556641933	4.032224468957982e-05	0.00015082426314466974
0.005047	0.0006282459715286453	-6.61467204556365e-05	0.0006317185998282839
0.005107	0.0003008709746491127	3.262777210067262e-05	0.0003026349532003209
0.005167	-1.0902604882332656e-05	0.0002714200848248702	0.00027163896855856304
0.005227	0.0004003091122714734	-0.00017294063718267382	0.00043606862918206383
0.005287	1.2314284894150891e-05	5.348940917598252e-05	5.488860087896207e-05
0.005347	-0.0001419187087717529	1.4555399767750816e-05	0.00014266316820343172
0.005407	0.00010276843512674525	3.4221217092389235e-05	0.0001083164020713598
0.005467	0.00026328737729364415	3.114234746516963e-05	0.0002651227807032189
0.005527	0.00010882392093823162	-7.31125845862448e-05	0.00013110337826788173
0.005587	0.0002458544471409747	-0.0001061919740806368	0.00026780803673179216
0.005647	0.00018125985962141422	-0.00024494512179713677	0.00030471831156362916
0.005707	0.00014902229603368916	-6.659912132317856e-05	0.0001632271046002224
0.005767	0.0002959047342213239	-5.600160247173008e-05	0.00030115741932417014
0.005827	0.0001568188848556618	0.00021735815869539086	0.0002680237523034554
0.005887	-0.00016353208410807186	-1.6517628033024448e-06	0.00016354042574570933
0.005947	0.0003758588455750447	0.00013954558609902885	0.0004009274777272403
0.006007	9.802242725958184e-05	0.0004719316693942544	0.0004820040423306716
0.006067	-1.673821750324678e-05	0.0001465457660748878	0.00014749857450043963
0.006127	0.00014595335935496543	-0.00019192861523619392	0.0002411202530968368
0.006187	0.0005114531390353965	0.00025290930104971353	0.0005705676366449602
0.006247	-0.0001520773804951002	1.851672750758282e-05	0.00015320051845813562
0.006307	-0.00011235589411004245	-0.00014648698873534076	0.00018461388032868745
0.006367	0.00036496256021227385	0.00018756488484831938	0.0004103391967444262
0.006427	0.0002537665180992112	-0.00013069634885660327	0.0002854452334733306
0.006487	-0.00024249919707468917	-8.008404759455955e-05	0.0002553807260953665
0.006547	8.103055220772334e-05	-0.00013838026487797162	0.00016035912228116667
0.006607	0.0001880543087077273	5.264345049970777e-05	0.00019528378300323962
0.006667	0.0001797984821182618	1.4717015973298396e-05	0.00018039979138344153
0.006727	0.00033201633794593944	0.0003095789472181257	0.000453953712644489
0.006787	6.091508199985841e-05	-0.000265091969970092	0.00027200073484767213
0.006847	-2.917912110118294e-05	0.00034105669148791647	0.0003423026262197258
0.006907	-0.00010061720895086117	8.349378409194153e-05	0.00013074798170164235
0.006967	0.0002665965554718763	-0.000322990139059136	0.00041880347815999476
0.007027	0.0008993284285761542	-3.971291267606936e-05	0.0009002048310681697
0.007087	-7.444437011441823e-05	-0.00015002217182978394	0.00016747721123262625
0.007147	0.00029968864198709813	0.00024136851039708538	0.0003848012993057313
0.007207	0.00042057989023054274	0.00031545274384144675	0.000525735558682721
0.007267	0.0006304087136411982	-4.030675895848242e-05	0.0006316959561786725
0.007327	-7.130614448855125e-05	0.0002535330336701361	0.0002633696364499987
0.007387	0.00014844432450180516	3.926212905544204e-06	0.00014849623774552975
0.007447	0.00010172139257850707	-0.00043428130993658487	0.0004460353101138371
0.007507	0.00022083112939620653	0.00012520537389956295	0.0002538558121527523
0.007567	0.00012037101444649011	0.00015385055742563638	0.00019534373585824598
0.007627	-0.0002687660635763047	-0.00034416211668837653	0.0004366723708843118
0.007687	0.0002579074213572197	-0.0001574012173386404	0.0003021446362436646
0.007747	0.0003619761249259067	0.00016018887251438124	0.00039583732756500405
0.007807	0.00020098277748108995	-0.0001768446414752805	0.00026770899137409227
0.007867	-0.0002512918586848407	-0.0005099746709504834	0.000568525956533504
0.007927	-0.00027976394882027683	-0.0003159860459625556	0.00042203678548506266
0.007987	-1.669234933380316e-05	-0.00020102837700219057	0.00020172020941496314
0.008047	0.00012165055729888516	4.931639989445116e-05	0.00013126677184146322
