CPMG train data
Estimated phase correction: -2.085514 rad
time in s	real part	imag part	abs value
6.7e-05	0.016401447193564837	-0.0001462358449143943	0.016402099102420815
0.000127	0.011698881407324458	0.00012362049953085558	0.011699534529653142
0.000187	0.008833652082524943	0.00032758405854305296	0.00883972400194196
0.000247	0.00768650041896328	3.408558548600738e-05	0.007686575994411335
0.000307	0.006018570702945983	0.00011863073004952378	0.0060197397415894804
0.000367	0.005385722374621967	0.00012940926609111115	0.005387276886763286
0.000427	0.004243281241053509	-0.00032956369582731347	0.004256060140585888
0.000487	0.0036081380076790574	0.00013860150916304408	0.003610799116650007
0.000547	0.0031864505821475077	-0.0004700057247486238	0.003220927303396441
0.000607	0.002503900485804762	-6.520485955534116e-05	0.0025047493520356395
0.000667	0.002397492600842772	0.0001432428690232473	0.002401767951035622
0.000727	0.001787372241695858	-0.00012895534686580785	0.001792018139380893
0.000787	0.0015751606025576782	0.0002505041722939208	0.0015949555680916411
0.000847	0.0013858083966596252	8.486756187734254e-05	0.0013884046295339575
0.000907	0.0010706456699356476	0.00031749157467074647	0.0011167287273724366
0.000967	0.0010342485779869179	0.00020837711144993239	0.0010550313462851135
0.001027	0.001146571276181175	1.8903266391569467e-05	0.00114672709257434
0.001087	0.001077861124134734	0.00021988646319812377	0.0011000612072147495
0.001147	0.0009921826365692585	-5.406003048752001e-05	0.0009936543016592022
0.001207	0.000675429142678222	0.00022029526150799152	0.0007104467108952735
0.001267	0.0012314179119378619	-9.490731275873379e-05	0.0012350698246886642
0.001327	0.0008803434111605838	0.0001646787413012465	0.0008956135379785276
0.001387	0.0011654962019802104	-0.00034959484038745673	0.0012167982368724187
0.001447	0.0004960888199516302	-0.00020223854349539857	0.0005357280520526634
0.001507	0.0006629228335721066	-0.00012967925755767094	0.0006754875225435179
0.001567	0.0006026985445650326	-0.00016513855838407713	0.0006249130172159801
0.001627	0.00028495492095037734	-4.561437539147901e-05	0.0002885827060240973
0.001687	0.0005191293781315694	-0.00011886598261328045	0.0005325640178062076
0.001747	0.00039004537447174235	0.00010668194180758943	0.00040437164941998545
0.001807	-1.907988495739763e-05	-0.00012854772927810412	0.0001299559952928078
0.001867	0.0008389820042345433	-0.00015716050082525333	0.0008535749682652695
0.001927	0.0005372395294454095	-5.792535715088185e-05	0.0005403532724059162
0.001987	-4.139097013904563e-05	-4.7645449924692835e-05	6.311340038040875e-05
0.002047	0.00013063528947504852	6.601730440040622e-05	0.00014636892886308084
0.002107	0.00010067043392407085	-0.00015976511054839292	0.00018883703772036068
0.002167	0.0007112840018440663	0.00044843286849499545	0.0008408430108087714
0.002227	0.00031390913612350756	-4.242744387773943e-05	0.00031676337183425345
0.002287	0.0002585542639730826	3.414527527198738e-05	0.0002607991703247199
0.002347	-3.4708898650450055e-05	3.350265410924967e-05	4.824039259677762e-05
0.002407	0.00042920809980863633	1.9297815169074008e-05	0.00042964170958094844
0.002467	0.0005051617223238965	0.0003164832374961165	0.0005961124099675068
0.002527	0.0003116068572760113	-7.05060784359082e-05	0.00031948386594293445
0.002587	0.000527943399247733	0.0003582255869842742	0.0006380045485570451
