CPMG train data
Estimated phase correction: -2.072652 rad
time in s	real part	imag part	abs value
6.7e-05	0.017375268911776896	-0.0005464231043313377	0.017383858834145765
0.000127	0.011943679218019728	-0.00018149543161856318	0.011945058135256386
0.000187	0.009311865563319128	5.6953606398436925e-05	0.009312039732658492
0.000247	0.007820369499721558	6.888122846882087e-05	0.007820672844187422
0.000307	0.006371981032743592	0.0003377885905268323	0.006380928099699463
0.000367	0.00558710006790445	0.00016817435540126294	0.005589630558685658
0.000427	0.0040123859336736265	-0.0004718700494293338	0.00404003740382319
0.000487	0.003721364407106462	-4.809512536437229e-05	0.003721675186198097
0.000547	0.0032194134347023123	-0.0004031318479351252	0.0032445551544643724
0.000607	0.0024583984761334375	-1.3228288493898654e-05	0.0024584340656344
0.000667	0.002335699968260529	-8.275201038693712e-05	0.002337165427811073
0.000727	0.0015900631851572715	0.00012584295548535816	0.0015950352291525655
0.000787	0.001765231448632646	-0.0003289597977847001	0.001795621512401837
0.000847	0.0015165508606833009	-0.00010180139084748495	0.0015199638272727885
0.000907	0.0010987040265379618	0.00024946074527682584	0.001126668186008995
0.000967	0.0011215515156609186	3.934213723552453e-05	0.0011222413314628732
0.001027	0.0006279893617291648	-0.0001746350108421281	0.0006518190128071089
0.001087	0.000988576296790691	0.00028522449221983617	0.001028900435192084
0.001147	0.0011078436056774512	-0.0002031333098892873	0.0011263128323103636
0.001207	0.0010208569538258134	4.377050801863895e-05	0.0010217948803682316
0.001267	0.0008559670060676378	7.923775917172292e-05	0.0008596267433921257
0.001327	0.0010234568751419167	4.849698868757351e-05	0.0010246052572513082
0.001387	0.000768557612002361	-7.902481189823662e-05	0.0007726096840334862
0.001447	0.0008063559249883914	-0.00020222649484042874	0.0008313275124638486
0.001507	0.0006618096033555983	-0.00019817520705475895	0.0006908439503859688
0.001567	0.00042410967806590327	-0.00015851493127359874	0.0004527648423473689
0.001627	0.0001279690132639493	0.00012598405346808905	0.00017957742086353493
0.001687	0.0007557726545269328	3.518703046168554e-05	0.00075659132458904
0.001747	0.00044028459590022986	0.0002543589459451295	0.0005084771369190025
0.001807	4.429972174707948e-05	-4.54519966014212e-05	6.346927872541384e-05
0.001867	0.0006781541616485435	-0.00039331711287260245	0.0007839588115709131
0.001927	0.0003849130734018447	2.0736823281055104e-05	0.00038547125692513516
0.001987	2.336897259779333e-05	0.0001335731692934966	0.00013560199274120392
0.002047	0.0002535766346590173	-0.00014766281484282953	0.00029343724462361706
0.002107	0.00022013984490112942	3.273804085342752e-05	0.00022256084703292718
0.002167	0.00042355463917182135	-1.2050010267937028e-05	0.0004237260142019005
0.002227	0.00029770424988622725	0.00015710656336080626	0.0003366159423606735
0.002287	0.00034111337479189455	-0.00010660695021533749	0.0003573840739262607
0.002347	5.7820222991483174e-05	-3.450791491404141e-05	6.733479322385687e-05
0.002407	0.0002475080663186819	0.00029703696253040356	0.00038664091868567327
0.002467	0.0004062632291874452	0.00031163788432914867	0.0005120234197172611
0.002527	0.00029431691726393216	0.00016147225878225443	0.00033570185901181366
0.002587	0.000490525496108219	0.000139609127700853	0.0005100058537601382
0.002647	0.0006130279320720665	-0.0001151086570969096	0.000623741331353958
0.002707	-3.380514629376262e-05	0.00022804837758949397	0.00023054034448907875
0.002767	0.00031681493253109207	0.00012819518595923803	0.0003417684993936744
0.002827	9.995235740659977e-05	0.00025146248585381696	0.00027059906788996476
0.002887	0.00044657641969820524	0.0003269703388565124	0.0005534799916188571
0.002947	0.00016006375144732377	-8.307787434954131e-05	0.00018033950685811696
0.003007	0.00026739755042965243	0.00033787705937790596	0.0004308855500357833
0.003067	0.000240670509091606	-8.675364292734933e-05	0.0002558290220197443
0.003127	0.00014445029922126817	-8.782486452833052e-05	0.00016905352931699923
0.003187	0.0002912937291084384	-2.1145295277512485e-05	0.00029206019949707887
0.003247	0.00021947515614651126	-0.0001894645967712049	0.0002899416796447361
0.003307	0.0003081964105518955	-5.169636890969049e-05	0.00031250206724999326
0.003367	0.00016562487994200106	-8.690627860893338e-05	0.0001870409102775535
0.003427	0.00028573842802070005	0.00027363188155413854	0.00039562716773573433
0.003487	-6.224858393148481e-05	-2.6683318483708673e-05	6.772655082593633e-05
0.003547	0.0002450079096394087	-0.00027999163410796584	0.0003720540161808789
0.003607	0.00015763089411827976	-0.0003178031563268996	0.00035474828393082904
0.003667	5.067454286477551e-05	0.00016707484697918695	0.00017459070361182667
0.003727	0.00013782721323014722	0.00016636571645301624	0.00021604141343204054
0.003787	0.000244315429052389	0.00011686862542716731	0.00027082892105956567
0.003847	0.00016753575184088077	0.00014665057328114327	0.00022265358471980001
0.003907	0.00010532036329606203	0.00016878135010732937	0.0001989460305431284
0.003967	-0.0002630841563715031	5.322329568230505e-05	0.0002684138456506884
0.004027	6.135381007383422e-05	-4.9021075882158566e-05	7.853251486626715e-05
