CPMG train data
Estimated phase correction: -2.086833 rad
time in s	real part	imag part	abs value
6.7e-05	0.016652379592457002	-0.0003186344723152268	0.016655427764492452
0.000127	0.011069328645259119	0.00014221400936837578	0.011070242160007824
0.000187	0.009161764867765106	0.0003077689074832838	0.009166932812703954
0.000247	0.007587985822054841	0.00018420362645353566	0.007590221328242275
0.000307	0.005653353910681141	-1.0102696025273854e-05	0.005653362937569171
0.000367	0.005048157987020183	2.6918764396158853e-05	0.005048229757230972
0.000427	0.003755626589318472	-0.00032905009517031326	0.0037700139314765786
0.000487	0.0034027127037346725	-1.611929322705509e-06	0.003402713085535345
0.000547	0.002835212632634933	-0.00021651000517519642	0.002843467470289342
0.000607	0.002438454117154852	4.944972723770263e-05	0.002438955464331674
0.000667	0.0021803616427386037	-0.00041912448599822137	0.002220279763428261
0.000727	0.0016433471714891288	0.000278329735671932	0.0016667505415629922
0.000787	0.0013916914088331403	-0.00024759000273555967	0.001413543698254343
0.000847	0.00112862126193638	0.00017556415094029018	0.0011421946961837337
0.000907	0.0009509770253809004	0.00015480611613401328	0.0009634948035120912
0.000967	0.0007654230371464343	1.6502292574171323e-05	0.0007656009087342277
0.001027	0.0009237369035418186	0.00011156848300316767	0.0009304501025657718
0.001087	0.0011539419554026978	0.00034054661312352255	0.001203143396336656
0.001147	0.0007728786783823955	0.0001676532291210566	0.0007908533724609359
0.001207	0.0004207198669319786	0.00022630773524599131	0.0004777241855542081
0.001267	0.0009102222294484425	0.0002541493833655955	0.000945037785512942
0.001327	0.0009036159954279419	-2.3563033416351017e-05	0.0009039231625182587
0.001387	0.0007022709026514021	-0.0003684080890893728	0.0007930377928051717
0.001447	0.000758606587748461	-2.9817931039596835e-05	0.0007591923761385157
0.001507	0.0003976612275754259	-0.0003458496245506603	0.0005270165222444428
0.001567	0.0005043789170818015	0.0002970731480264865	0.0005853636026223167
0.001627	5.451175535051714e-05	-1.570936933159319e-05	5.673020144676938e-05
0.001687	0.0003212811298305063	-0.0005030288430738517	0.0005968748456329721
