CPMG train data
Estimated phase correction: -2.075043 rad
time in s	real part	imag part	abs value
6.7e-05	0.017299987757041464	-0.00020341621078976552	0.017301183616984028
0.000127	0.011796594619546387	0.00016036449973435166	0.01179768457752138
0.000187	0.009324618639767615	-3.023202855960759e-05	0.00932466764837506
0.000247	0.008126631152146324	-7.497141081044785e-05	0.008126976965358891
0.000307	0.006267615053614113	0.00034210578920901475	0.006276944705133268
0.000367	0.005441943981103794	3.575429922146443e-05	0.0054420614350983425
0.000427	0.004109727538614349	-0.0002187137639392902	0.004115543239012518
0.000487	0.003850778262177278	8.849295020261981e-05	0.0038517949357010973
0.000547	0.0030849843812677086	-0.0002681955082972106	0.003096620329219665
0.000607	0.0026404009011904346	0.00016769598157392944	0.0026457208585267083
0.000667	0.0024282876429284023	7.92337453964481e-05	0.0024295799767055054
0.000727	0.0019077405088315578	0.0001550845552396898	0.0019140337166076212
0.000787	0.0015584081120786567	-0.00011653931980667808	0.0015627595006441543
0.000847	0.0015487505255150622	1.4569674984634526e-05	0.0015488190551876419
0.000907	0.0011306752090034598	-0.00014315752528349534	0.0011397019370433272
0.000967	0.0012977027238712433	9.33604422568092e-05	0.0013010566981193523
0.001027	0.0009524822714397095	-0.00011603764708606744	0.0009595244723029315
0.001087	0.0009311725593785879	0.00011815002344928133	0.0009386382494767277
0.001147	0.00086854215364294	2.6872439418840646e-05	0.0008689577668995402
0.001207	0.0008402366599911704	-0.00017219113696911032	0.0008576989171287513
0.001267	0.000896946416262351	0.0003935741777127312	0.0009794965579358241
0.001327	0.0011190306284425762	0.00041144725320402346	0.0011922744606682318
0.001387	0.0009113612880621901	-0.0003203787976861912	0.0009660341460762263
0.001447	0.0005899345302675947	-0.00029830529851710585	0.0006610664120384783
0.001507	0.0003479755375464934	-0.00011950485163862742	0.0003679244274249012
0.001567	0.0007040017528914145	-6.388743704817117e-05	0.0007068946687355679
0.001627	0.0004575120230918411	-0.0002310542238994184	0.000512545905900488
0.001687	0.0007627312054118402	-0.0001956109720864327	0.0007874151027949603
0.001747	0.00034566033198566587	0.00021944854799564898	0.00040943708958256263
0.001807	0.00047576594993692	-0.0001336137971202526	0.000494171919376518
0.001867	0.00037625154287183145	-0.0004013629880746925	0.0005501431374739481
0.001927	0.000392409678154845	-8.566760677529821e-05	0.00040165195674887006
0.001987	0.00020469841195173353	0.00013421879609535768	0.0002447777054407709
0.002047	0.00030256006366948305	0.00019192813461601794	0.0003583001548769773
0.002107	0.00012559806147439994	0.00011760005269992793	0.0001720600053503224
0.002167	0.0002222558047837629	0.00019870211751420953	0.000298127781772697
0.002227	0.00021938581544996612	3.0291576944075148e-05	0.0002214671886632542
0.002287	0.00019090947182382647	-0.000444451922931626	0.0004837188628011858
0.002347	0.0005162222714216175	0.00013316391639795714	0.000533121057680276
0.002407	0.0001490943104563689	-0.00018549123223052634	0.00023798342514733914
0.002467	0.00027326796636949793	0.00039797022594562976	0.0004827584097485373
0.002527	0.0003507297171910053	-0.00020161326437389778	0.0004045481960068315
0.002587	0.0005502874471000447	0.0003413105667067763	0.0006475408692751256
0.002647	0.0005043689372166767	-1.5326099903299658e-05	0.000504601738173112
0.002707	6.854676236790806e-05	0.00036840012554429475	0.00037472297918885974
0.002767	0.00011662245193273482	3.48620856453157e-05	0.00012172165505917331
0.002827	3.102159604141859e-05	0.0002960716398635614	0.0002976923837662888
0.002887	0.00020188438756532146	0.00012915820775312727	0.00023966465858074465
0.002947	0.00012566548597632693	-1.5552417889038358e-05	0.0001266242159614886
0.003007	0.00036776824966970606	0.0004897022035210135	0.0006124228388935665
0.003067	8.989381742746189e-05	-0.00014192550451208198	0.00016799924774441955
0.003127	0.00021411368160684176	-5.592198724262897e-05	0.0002212960399745119
0.003187	5.3831647526074725e-05	0.0002550257690037204	0.00026064533207274305
0.003247	0.00036580059564588266	0.00013710886338628718	0.0003906519118012378
0.003307	0.0003537453696687344	-6.481878988815715e-06	0.00035380475027519797
0.003367	8.35510585587912e-05	7.512486359025799e-05	0.00011235890937415433
0.003427	8.465770677813213e-05	0.0002614846326287856	0.0002748474857406252
0.003487	2.710960718676201e-05	-0.0002072550127258109	0.00020902050402244412
0.003547	0.0006011939478832592	-8.399892072114777e-05	0.0006070337566015391
0.003607	0.000137530978382278	-0.00030333381798929515	0.00033305581386720975
0.003667	0.0001402209977915249	0.00018636420172542077	0.00023322423524669162
0.003727	0.00024410647934998046	8.374148495645627e-05	0.00025807093901358754
0.003787	0.00047414922362838907	2.8362460051518484e-05	0.0004749967530495109
0.003847	6.262195068046267e-05	3.7251582499370786e-05	7.286418259840513e-05
0.003907	0.0002971103886979213	5.9301233738017135e-05	0.0003029706576470415
0.003967	0.00012004346776030051	6.216940499840033e-05	0.0001351867932520534
0.004027	6.450158729565129e-05	-1.5028153593183845e-05	6.622914890045657e-05
0.004087	0.00037727481968525157	-7.472910783990443e-05	0.00038460464002282546
0.004147	0.00019062588870915045	4.492915776483843e-05	0.0001958490711328781
0.004207	0.0001084586025204724	-0.0001324170351094541	0.00017116524077005887
0.004267	0.0002441993745678353	0.0005719293261923424	0.0006218814104780337
0.004327	-0.00011372562719311477	-7.431604374070431e-05	0.00013585430665877916
0.004387	0.00021446455277284032	5.223121350782357e-05	0.00022073319655311084
0.004447	0.00040656391429440947	-0.00010604898892372573	0.00042016735291802054
0.004507	-2.3586467327070895e-05	0.0001276131972686143	0.00012977461060657917
0.004567	1.9380092569699364e-05	-0.00019117460199805677	0.00019215440780040807
0.004627	-0.00041374554333382734	0.00017107530184816742	0.0004477188107853473
0.004687	0.0003693319586906077	-0.00010303618642144223	0.0003834351984658098
0.004747	4.41211246652614e-05	0.00018253238482261923	0.0001877890975290107
0.004807	0.0003647059664980681	-0.00031875021240845977	0.0004843677734012949
0.004867	0.000323151486624045	-0.00010299321430643156	0.0003391673414415086
0.004927	0.00019709216950457268	-0.00034426608735602365	0.0003966918983083024
0.004987	-0.000155975600193481	-3.591825843352362e-05	0.00016005783062572734
0.005047	0.0004693894472667264	0.000285739374049592	0.0005495211034051518
