CPMG train data
Estimated phase correction: -2.092842 rad
time in s	real part	imag part	abs value
6.7e-05	0.01710362958225159	-7.839550113560111e-05	0.017103809246523712
0.000127	0.011862421598432088	0.00021728088712713679	0.011864411370264387
0.000187	0.009592694668738614	0.00010579540914853508	0.009593278046436636
0.000247	0.008140826050326323	0.00016498798931087634	0.008142497762866659
0.000307	0.00621648844580236	7.809075670504322e-05	0.0062169789096535475
0.000367	0.005410219153202298	0.0001015275673562777	0.0054111716968333464
0.000427	0.004338010159398619	-0.00029106369261250645	0.0043477638178956845
0.000487	0.003772151090713907	0.00011812043224344217	0.0037740000381144005
0.000547	0.0031723538495847586	-0.00020000466439988785	0.003178652357958786
0.000607	0.002436428368320281	4.4502931863253244e-05	0.002436834771768544
0.000667	0.0023472620637777723	0.00018086603628131827	0.0023542199810405147
0.000727	0.0018336235434380393	4.629139924413106e-05	0.001834207783402483
0.000787	0.0017611786892625038	0.0002753206183769037	0.001782568881815183
0.000847	0.0012272053342689817	0.00013776214495646858	0.0012349134953676918
0.000907	0.0011976257639077607	0.0002723937663496469	0.001228212454879771
0.000967	0.0011836192778044395	1.2541615720587391e-05	0.001183685721344642
0.001027	0.0010800791488105844	0.0002790059824718247	0.0011155336417833684
0.001087	0.0010741338371857414	7.792284452110134e-05	0.0010769565775302292
0.001147	0.0012188006788611248	8.074959666482654e-05	0.0012214727144532827
0.001207	0.0008473349743505902	0.00019697258116463826	0.0008699280179925091
0.001267	0.0008201152938448359	1.8105223074450896e-05	0.0008203151189029599
0.001327	0.0009621606226150044	0.00028715904367826743	0.0010040982920397335
0.001387	0.0008986448590482242	4.9154873169662805e-05	0.0008999882133951135
0.001447	0.00048757693909741873	-0.0001547643215486318	0.0005115498673287056
0.001507	0.0003488471096441994	-0.0004351687948750747	0.0005577330776815527
0.001567	0.0006895250622810968	0.00025165255465522506	0.0007340121387131493
0.001627	0.00035494639266684167	-0.00020378670462808826	0.00040928713961029786
0.001687	0.0006827080546649235	1.988945000858145e-05	0.0006829977145832979
0.001747	0.0004386638828895224	-9.87804043921433e-05	0.0004496482741472361
