CPMG train data
Estimated phase correction: -2.097736 rad
time in s	real part	imag part	abs value
6.7e-05	0.01727929831300808	5.633926180984536e-05	0.017279390160024315
0.000127	0.011547127569685652	-2.2933904309221393e-05	0.01154715034433004
0.000187	0.009117142384921091	0.0004339410887717302	0.009127463510496717
0.000247	0.008080182589839939	-8.302671583308247e-05	0.00808060914292323
0.000307	0.0060286210438338485	-7.809536280635191e-05	0.006029126850203782
0.000367	0.0053024865955400525	0.00014266468756703757	0.005304405462345477
0.000427	0.004013801240430831	-0.000384575656799152	0.004032182886909592
0.000487	0.003769238534472192	0.00032112517871329504	0.0037828931401975557
0.000547	0.0033618175981949346	-0.00026607543581872475	0.0033723306037634097
0.000607	0.002797031835855246	0.00013181608140060895	0.0028001361699216665
0.000667	0.0025432479846503467	0.00012825665263049718	0.0025464799391261717
0.000727	0.0014949917565591118	0.000152576429465675	0.0015027574385136787
0.000787	0.0015189364515330623	0.00010470588163585397	0.0015225410554218209
0.000847	0.0017095417325944653	-5.818563017824956e-05	0.001710531643390828
0.000907	0.0011214566400177847	0.00038328028084006784	0.001185145041385577
0.000967	0.0008048505733502767	-0.00022904599642719248	0.0008368073338000777
0.001027	0.0010106576069716412	4.666534158428358e-05	0.0010117343784980435
0.001087	0.001053167015371166	0.0001523002634437755	0.0010641222356998527
0.001147	0.001093828675971372	-0.00044527054868588367	0.001180985619685656
0.001207	0.0006890291816291277	0.0001014460792606444	0.0006964571200970397
0.001267	0.0009093206423989178	-0.00010982828366703419	0.0009159291908144577
0.001327	0.000880424548548468	0.0004137872722800354	0.0009728141098831399
0.001387	0.0010219832891591465	-0.0002628359235327498	0.0010552405251978627
0.001447	0.0008063205964928051	3.377464484921182e-05	0.000807027651919811
0.001507	0.0008891887410188205	4.3637480816984435e-05	0.0008902588650986226
0.001567	0.0005558849614184687	0.00010259195394354091	0.0005652726769844497
0.001627	0.0001625729195046542	-9.17644814439562e-05	0.0001866833527954353
0.001687	0.0008695396108706624	-0.00038644283312441865	0.0009515446380209025
0.001747	0.0003405513677107665	7.607111454686568e-05	0.00034894419112241435
0.001807	0.00023495846330997923	-0.000282022778178797	0.0003670726452525083
0.001867	0.0005763401758534115	-0.0004542895824026399	0.0007338576312761941
0.001927	0.00039539807841667727	-0.0001250153474335595	0.000414690821588246
0.001987	-3.88236487199095e-05	0.00017261641162643736	0.00017692852020721416
0.002047	0.00028045893502775046	0.00031547723764339437	0.0004221174027542654
0.002107	0.0005256384629937143	-3.799595280679996e-05	0.0005270099488701241
0.002167	0.00016172454558391477	0.00012612146053837906	0.00020508888671173198
0.002227	0.00040693047179526736	6.0369804308889385e-05	0.000411384153982397
0.002287	4.1027856244947705e-05	-6.24328195455801e-05	7.470704079581162e-05
0.002347	0.00022011180475422937	0.00019919813715875773	0.00029686546521898307
0.002407	0.00023200959741657805	-0.00021718531885844074	0.00031780169291721085
0.002467	0.0003703271342279435	-0.00010399626773163398	0.0003846523235957258
0.002527	0.0004548612186587201	-5.5286551259605955e-05	0.0004582088290178148
0.002587	0.0003512438282671765	0.0001308792166683002	0.0003748354255556559
0.002647	0.0003886494942396834	-0.00013237557354653194	0.0004105748675266607
0.002707	7.720643899226037e-05	0.0004597955741743172	0.0004662325645556685
0.002767	0.00012935910869043947	0.0002152047945039981	0.0002510913829240123
0.002827	0.00017329832974943317	0.0002151876657051466	0.0002762933994245487
