CPMG train data
Estimated phase correction: -2.085933 rad
time in s	real part	imag part	abs value
6.7e-05	0.016740465296421633	-0.0006160803905413004	0.016751797915098742
0.000127	0.010981021815653788	-0.00015017759185949155	0.010982048689791952
0.000187	0.0085174397289558	0.00023412336941863824	0.008520656857807535
0.000247	0.007647692590825024	0.00018324040844484678	0.007649887516234928
0.000307	0.0055902105384511794	0.00012468391524134422	0.005591600839020122
0.000367	0.005100358976809402	0.00016095894915243487	0.005102898144744073
0.000427	0.003865648746967825	-1.9793345500733185e-05	0.003865699420733592
0.000487	0.0032784466835521983	-0.00020731196027215995	0.0032849948106148195
0.000547	0.0026940490721629753	-0.0004003411112272199	0.0027236323923321283
0.000607	0.002192025154886415	0.0001132689218397216	0.0021949496869654085
0.000667	0.0018115037660487536	-0.00017246298013619848	0.001819694857366552
0.000727	0.001636183874244277	0.0001574676285736381	0.0016437438134896864
0.000787	0.0015001005923270779	4.452449882082129e-05	0.0015007612128834138
0.000847	0.001186518646392329	0.00027721830269497263	0.001218473013893113
0.000907	0.000830854149404034	0.00023401626113636414	0.0008631814572024493
0.000967	0.000944893794085834	-0.0001713659541320423	0.0009603075404980988
0.001027	0.0007911918480717496	-7.944539215546395e-05	0.0007951704916493858
0.001087	0.0009910231379549178	0.0002539764388843634	0.0010230497991155635
0.001147	0.0012107763063476855	1.4917680935496424e-05	0.0012108682014230275
0.001207	0.000616498714808118	6.890646126953766e-05	0.0006203376223998925
0.001267	0.0007711203092101963	0.00016661106547667881	0.000788914303594315
0.001327	0.0008720405438931776	0.0002039325718007471	0.0008955686484210889
0.001387	0.0005515373481677733	-4.402456704874166e-05	0.0005532916129201388
0.001447	0.0005376625651307417	0.00028685183330898336	0.0006093972499246233
0.001507	0.0006094964391577357	-0.0004388458667958418	0.0007510470052864555
0.001567	0.0005240079243751614	-9.542452950848078e-06	0.0005240948036531979
0.001627	4.425211799011041e-05	-0.00011956578576136351	0.0001274920666996301
0.001687	0.0007758314042504717	7.9496686311529e-05	0.0007798936407971105
0.001747	0.0004727148572697829	5.828060787566611e-05	0.0004762939906590764
0.001807	0.0005403022275647059	4.451345605338646e-05	0.0005421327742179032
0.001867	0.0009129190647606444	-0.00035863168337541397	0.000980835308868993
0.001927	0.0004840953809825222	-0.00012219542682927312	0.0004992795411656696
