CPMG train data
Estimated phase correction: -2.087076 rad
time in s	real part	imag part	abs value
6.7e-05	0.015897973742869043	-0.0006565098176526465	0.015911523317068917
0.000127	0.010816764353753734	-0.00015360714225491273	0.010817854974013524
0.000187	0.007992550356137672	0.00014550667758740735	0.007993874741864483
0.000247	0.0071430568919738455	9.687015870060662e-05	0.007143713711342423
0.000307	0.005349315380708745	0.0002027994684667326	0.005353158195560592
0.000367	0.004696732213212241	0.00021390908796224483	0.004701600852958319
0.000427	0.003511327681597863	-0.00032303219174790944	0.0035261553970948136
0.000487	0.0027945456755089017	-4.354631040670383e-05	0.0027948849374626393
0.000547	0.002282796044980305	-3.258056771750982e-05	0.002283028531659322
0.000607	0.0022435769049110577	0.0001866926709887129	0.002251331046659105
0.000667	0.0019479986964463898	0.00012675931243535436	0.0019521185529178082
0.000727	0.0013363279276888294	-6.561384701488497e-05	0.001337937781528429
0.000787	0.0011626563679037192	0.00011377107937014948	0.001168209608044771
0.000847	0.0010151590146811444	-6.789136865334058e-05	0.0010174266868064822
0.000907	0.0010581233891503953	0.0004504761510384612	0.001150023421205649
0.000967	0.0006204363210464961	-1.147205498994256e-05	0.0006205423728637739
0.001027	0.0005606602559869551	0.00010928934637019163	0.0005712128183727863
0.001087	0.0006978370603087656	0.00021651483631415623	0.0007306539790383172
0.001147	0.0008516328132371104	-3.5815193826703536e-05	0.0008523855798234736
0.001207	0.0005755328689285717	0.00019473003552821083	0.0006075836320655542
0.001267	0.0011802280848773297	0.00022018569986849572	0.0012005915520108363
0.001327	0.0008100370594554305	0.00024887881885220453	0.000847408227576573
0.001387	0.00075263544105543	-0.00020169404823167862	0.0007791922716664895
0.001447	0.0006085790345681894	3.8133699644426225e-05	0.0006097725972561581
0.001507	0.0004129692864312011	3.6637924615514905e-05	0.0004145913277622044
0.001567	0.0005347743508885255	0.00019489353355072454	0.0005691810746925193
0.001627	0.0001860426648441368	9.699820676782802e-05	0.00020981068909491275
0.001687	0.0007924918179888854	0.00010940952317268415	0.0008000085782916348
0.001747	0.0003977793689455037	0.00024166104554228227	0.0004654336550908971
