CPMG train data
Estimated phase correction: -2.074383 rad
time in s	real part	imag part	abs value
6.7e-05	0.01557109368953227	-0.00016516819523174336	0.015571969664140364
0.000127	0.010478298782451937	-0.00011958409303528243	0.010478981139864734
0.000187	0.008405488595289034	-7.6043687059798e-06	0.008405492035089761
0.000247	0.007268196086841355	7.219972843637692e-05	0.007268554681472945
0.000307	0.005686321492581105	0.00018525931297789732	0.0056893385494304035
0.000367	0.004760208953964142	0.00018735107135304136	0.004763894384779906
0.000427	0.0037005761157013002	-0.00025406042037178704	0.003709287031937325
0.000487	0.003561648650586054	-0.00019108226047025148	0.003566770744032742
0.000547	0.002559340775563214	-0.00016610296354461189	0.002564725209444243
0.000607	0.0025221706407773468	-8.545831621230864e-05	0.0025236180109139052
0.000667	0.001887738187736307	0.00024208825066568388	0.001903197884232832
0.000727	0.0013955676335560435	3.4644735521255436e-05	0.0013959975922359438
0.000787	0.0015119036080696604	-0.00020727115931992816	0.0015260451676080509
0.000847	0.0014852203777395332	0.00016798265654182845	0.0014946898485477219
0.000907	0.001213149475775211	2.7113888669251897e-05	0.001213452435628376
0.000967	0.0010639131389846344	-0.00011308705191492429	0.001069906467227368
0.001027	0.0006590728436422529	-0.0003594765445148534	0.0007507332410936823
0.001087	0.0009081699570275466	2.0313106182545605e-05	0.0009083971010137578
0.001147	0.0009243404294705791	8.67460448088734e-05	0.0009284019096511153
0.001207	0.000534747417664603	-6.012850805212281e-05	0.0005381173089387996
0.001267	0.0006357234145160522	0.00018169887191723779	0.0006611798089929434
0.001327	0.0010113888020012833	0.00020872333780836387	0.001032701670648138
0.001387	0.000671433815827058	-0.0003435033522982935	0.0007542001870035894
0.001447	0.000692908953445657	-0.0004485009195397367	0.0008253943860925787
0.001507	0.0006079244622973284	-0.0002083502287461687	0.000642636732281992
0.001567	0.0008018515277991621	0.0002636274025191147	0.0008440765841988663
0.001627	6.239938397098932e-05	4.4022260958398465e-05	7.636519220068979e-05
0.001687	0.0005626023361692295	-7.337490232040926e-05	0.0005673669579325222
0.001747	0.00034616779814211336	0.00020802288083571468	0.00040386342174273337
0.001807	0.0004197901236327945	1.101043980633361e-05	0.00041993449213462543
0.001867	0.0007177282872849202	-0.0003023313758378103	0.0007788055952450061
