CPMG train data
Estimated phase correction: -2.083017 rad
time in s	real part	imag part	abs value
6.7e-05	0.01687078520319706	-0.00025685079012140264	0.016872740313914596
0.000127	0.011548815078879915	0.00010212858291399134	0.01154926664224236
0.000187	0.0092150180565139	0.00031534227125933593	0.009220412058575267
0.000247	0.007917447821750929	-6.481639403585617e-05	0.007917713127859858
0.000307	0.006237194957430624	0.0001741895543857353	0.006239626826810647
0.000367	0.005634534393343107	0.00024961048926930963	0.005640060569366223
0.000427	0.004127189916455299	-0.0003553923539046833	0.004142463075478671
0.000487	0.003923756049859222	-8.816872033574725e-05	0.003924746522012917
0.000547	0.0030475509309527507	-0.00035330761618940454	0.003067962344685543
0.000607	0.002641577853166634	0.00018346839282018615	0.002647941503414391
0.000667	0.002281209254668966	0.0001172187174290024	0.0022842188799025017
0.000727	0.0018376688537434117	-8.620941732707067e-05	0.0018396898868163888
0.000787	0.0017417941947450277	-9.553946373745518e-06	0.0017418203968086927
0.000847	0.0014330436283906424	0.00023143272897098482	0.001451611225125369
0.000907	0.001443562968230101	0.00023126403365341042	0.001461970278941041
0.000967	0.001091257050966469	-0.0002234337627539687	0.001113896134126711
0.001027	0.0009611689092934051	-0.00018738390850669826	0.0009792642142749425
0.001087	0.0007335652671238047	0.00023777163935641092	0.0007711377008113753
0.001147	0.0009319499358015946	-3.515358626717199e-05	0.0009326127049681662
0.001207	0.0007105493544538585	0.00021740879285703037	0.0007430659246166158
0.001267	0.0010062884364093992	0.00014095209654061246	0.001016112154621953
0.001327	0.0009227126399275327	0.00020629391233722147	0.0009454923554156501
0.001387	0.0008741649345885633	-0.00042425395176215274	0.0009716767715912685
0.001447	0.0006678766625000602	-0.0003073535213275377	0.0007352043412444301
0.001507	0.0006489717587492931	-0.0002541369640824863	0.0006969576315438505
0.001567	0.0008334495350607006	4.259678582522973e-05	0.0008345373650445727
0.001627	0.00026556600317755166	-0.00021640022680097367	0.00034257022667361537
0.001687	0.0007842831566915034	-0.00012456674452463303	0.0007941139362279536
0.001747	0.00030987878019243787	-0.00012529015878094338	0.0003342491320869917
0.001807	0.00036031000761102853	-8.974624389102922e-05	0.00037131885203583125
