CPMG train data
Estimated phase correction: -1.733676 rad
time in s	real part	imag part	abs value
6.7e-05	0.0034192760886893256	-0.0009548642080575243	0.003550100650194568
0.000127	0.0030898979548371654	0.0007854231228971786	0.00318815916373202
0.000187	0.0017099083946137076	-5.788552789038873e-05	0.0017108879134267025
0.000247	0.0016429200643675525	-3.947027181716182e-05	0.001643394122010543
0.000307	0.001660109075232593	0.00012207098181112792	0.0016645910807973074
0.000367	0.0012157630440091148	-0.00016558267794359178	0.0012269871239802316
0.000427	0.0008503935639349795	0.00015470497545746827	0.0008643511109574233
0.000487	0.0007830175030955771	-0.00011649813641829705	0.0007916364228248776
0.000547	0.00048479166137462606	-0.0004205431135044401	0.0006417783614725402
0.000607	0.0006150442184641675	-0.00017436517820999247	0.0006392828842057333
0.000667	0.000582768241384248	1.666413135029471e-05	0.0005830064463106296
0.000727	0.00020335391064794315	-6.633613827278107e-05	0.0002139002015351018
0.000787	0.0005755717503330284	-0.00023518582635083239	0.0006217678125295245
0.000847	0.0004985671264410838	-2.5823967978640277e-05	0.0004992354723874111
0.000907	0.00023029359647536813	0.00041831644622657534	0.0004775183658888849
0.000967	0.00015816195207116993	9.277383884983534e-05	0.00018336354124497668
0.001027	0.0003530600443582046	2.9643344291132483e-06	0.00035307248859239236
0.001087	0.00024325591871268752	0.00014076707467317176	0.0002810494819436534
0.001147	0.0005372016710530479	1.3977010450688165e-05	0.0005373834684871928
0.001207	0.00010881746527938473	-9.091083368244091e-05	0.0001417956996197929
0.001267	0.00018420164261026146	-0.0003186257712991436	0.0003680388937005064
0.001327	0.0007077142862353634	0.0002748631155444615	0.0007592162032177909
0.001387	0.00012687387863078136	-0.00040443855429329526	0.00042387206239344083
0.001447	0.00014358675961321745	-3.93945434775997e-05	0.00014889287287184834
0.001507	0.0001174943068910545	1.4185378550721321e-05	0.00011834752687080775
0.001567	-0.00014460955820302178	0.00023153119752094975	0.0002729809878895565
0.001627	-0.00024126761331513312	-0.00027402049838534654	0.00036509902050010256
0.001687	0.00031161099675880205	9.532822701107233e-05	0.000325866359365444
0.001747	0.0005067826880511872	0.00034833919288445605	0.0006149543773384991
0.001807	0.00010446670834749606	-3.1093602423164666e-05	0.0001089958956319486
0.001867	0.000376096759408607	-0.0003038340204381367	0.00048349134885048117
0.001927	2.247859211332e-05	-0.0003842918441959882	0.00038494870907557373
0.001987	-0.00020249502892237214	-0.0002508569407759863	0.000322387098801672
0.002047	0.0003057171305666109	0.0003143122410522735	0.00043846909674136067
0.002107	-4.549896398367727e-05	-0.00034873743436058386	0.0003516929823695527
0.002167	0.00026502430748999846	-8.888382406792606e-06	0.00026517331483835743
0.002227	0.00019548826258811348	0.00025670140564455014	0.00032266278445089864
0.002287	0.00024402444426139158	-8.196432428143541e-05	0.0002574219878953492
0.002347	-1.881366481255696e-05	-0.00016069617721875852	0.00016179374325480539
0.002407	0.00016549530799938033	-2.3020055857368887e-05	0.0001670886589253925
0.002467	3.858662081283989e-05	0.00021700943389078403	0.00022041329747397832
0.002527	0.00019631875132617297	5.390868105672786e-05	0.00020358584925171924
0.002587	0.000393748138913273	0.0002197858244934812	0.00045093614353469767
0.002647	0.000346020090700483	-5.520421623262181e-05	0.0003503960739766194
0.002707	-0.00022561364909934315	0.0003989481211074977	0.00045832425420778706
0.002767	0.0001251688221644693	0.00036631197878176107	0.00038710683259411726
0.002827	0.00022743312210476887	0.0002136435494840005	0.0003120406884789951
0.002887	6.615305287940051e-05	0.0003001130230284081	0.00030731751169842987
0.002947	-0.0001123090229085371	-0.0002131124424058123	0.00024089464447106534
0.003007	0.000159981629545251	0.00019046877034045848	0.00024874178231041173
0.003067	0.0002779664685747707	7.909733032748087e-05	0.0002890012894726659
0.003127	0.00018468107411421462	-3.6535898883722354e-05	0.0001882603809706695
0.003187	-0.00017734289895752594	-2.615523344536442e-05	0.0001792612619816138
0.003247	8.284493224680896e-05	5.502159083097142e-05	9.94517886040729e-05
0.003307	-0.00018441919765530508	-0.00019248732954674783	0.00026657421574463044
0.003367	-0.00020122359438451648	8.053545872473397e-05	0.0002167415397403731
0.003427	0.00023774724705909802	9.483757123678352e-05	0.000255964681943177
0.003487	-0.00016793679521531714	-0.00018922140849047202	0.00025299705258818617
0.003547	7.460360244374915e-05	-0.00022373810236377026	0.0002358483325082582
0.003607	-0.00013666764655987312	-5.930864285464072e-05	0.0001489817463096527
0.003667	0.0002665918301566819	7.270878361206233e-05	0.0002763290993012405
0.003727	-3.929030151340553e-05	6.697117931521373e-05	7.764577678074208e-05
0.003787	0.00010465001911290495	4.330876797558781e-05	0.00011325756435618184
0.003847	-0.0002382345627219863	-9.57176220695789e-07	0.00023823648558030208
0.003907	-2.460667411276866e-06	-7.46569123300975e-05	7.469745271943873e-05
0.003967	0.000335339960606955	2.571654390344787e-05	0.00033632458995769564
0.004027	-8.481074627556098e-05	0.00011154956339260409	0.00014012911109722413
0.004087	7.003937774314592e-05	-2.132920994758468e-05	7.32150915565584e-05
0.004147	1.125197922083023e-05	-7.424998894152809e-05	7.5097722297038e-05
