CPMG train data
Estimated phase correction: -2.081806 rad
time in s	real part	imag part	abs value
6.7e-05	0.017391624534297944	-0.00018508781948372265	0.017392609391431623
0.000127	0.01153556470165136	0.00020987204984493273	0.011537473695020542
0.000187	0.009183069642592403	-1.4851842327953628e-05	0.009183081652578437
0.000247	0.007752761116654051	-8.221286275172116e-05	0.007753197010698542
0.000307	0.005965102495653186	-0.00019840322387226325	0.005968401094337643
0.000367	0.005340437855175637	0.0004868426904471986	0.005362582613837741
0.000427	0.004026453827230469	-0.00041248214562926064	0.004047526645160203
0.000487	0.0034362095409165867	-2.7054535231830118e-05	0.00343631604439446
0.000547	0.0029884671577522933	-0.00015418533689777052	0.002992441991263715
0.000607	0.0024992404523567118	-0.0002667238952491743	0.0025134328069381672
0.000667	0.0021981498641472736	-7.910776000961438e-05	0.0021995728819351307
0.000727	0.0015905146911696709	0.00013266816775093514	0.0015960381654462226
0.000787	0.001589374010441465	-0.00012612070305344155	0.0015943701505000275
0.000847	0.0014327965040975364	-9.290777180746936e-05	0.0014358055844077046
0.000907	0.0008548177739902584	1.378443222347373e-05	0.0008549289077469448
0.000967	0.0009017863166188704	5.7353149969836196e-05	0.0009036082916023358
0.001027	0.0008242269937754869	1.2004053534680299e-05	0.000824314402742934
0.001087	0.001010408572020444	0.00017867315612380986	0.0010260845867332948
0.001147	0.0008613901978422878	-3.105623848663737e-05	0.000861949861005682
0.001207	0.0007249024069822229	0.0002645797092693836	0.0007716773433279559
0.001267	0.0010418692045532168	5.088210711860357e-06	0.0010418816292096721
0.001327	0.0009225298758300387	-1.483823479503069e-05	0.0009226491993226998
0.001387	0.0005880064524041495	-0.00037118328356814864	0.0006953622207665196
0.001447	0.0007075839107830012	-0.00012173989581853176	0.000717980217716946
0.001507	0.000331612793516764	-0.00030907328580577335	0.00045331373332689715
0.001567	0.0005652103312183058	-3.3155266591570595e-06	0.0005652200555827213
0.001627	0.0003802684598445864	-5.1819431707684276e-05	0.0003837829530543028
0.001687	0.0007405820076818364	0.00015276382403781025	0.0007561735885606655
0.001747	0.00021228636356188116	0.00011323305674350771	0.00024059764191239618
0.001807	0.00032832038472350273	-6.811046974003529e-05	0.00033531076796487926
0.001867	0.0009557409246177438	-0.00012976674598758092	0.0009645103023573077
0.001927	0.0002865006618941235	-0.0001930465038865641	0.0003454700883269
0.001987	-0.00018432090263102545	-4.6178109691203214e-07	0.0001843214810826384
0.002047	0.00038846673879011813	4.663761645234575e-05	0.0003912562771567838
0.002107	0.00020854364594432624	2.2498764547796587e-05	0.00020975377629480163
0.002167	0.00031731922906778394	0.0002596821882663744	0.0004100321109852074
0.002227	0.0002311103062136488	-2.343440495330193e-05	0.00023229538302274081
0.002287	0.0004563702851080901	-1.565995421171364e-05	0.00045663888500165246
0.002347	8.430870743133189e-05	0.00010100604130183519	0.0001315681516485276
0.002407	0.0002843575207394889	-0.00015335394497339192	0.0003230737253940824
0.002467	0.0003455278571311604	0.0002503292742609858	0.00042667815224790157
0.002527	0.00041757675968849014	0.00015405632824010588	0.00044508842099380915
0.002587	0.00036786598470205177	0.0004339881107875335	0.000568920963760119
0.002647	0.0005166276164541746	3.8677749980157034e-05	0.0005180734141283928
0.002707	0.0001618506832633779	0.0005265134650970561	0.0005508285328496801
0.002767	0.00011368648249035441	0.00020099661375547607	0.00023092045176250131
0.002827	0.0005072183075321945	0.00022802366533698876	0.0005561161780145754
0.002887	0.000227132260486926	0.0003334146373487828	0.00040342828873583114
0.002947	0.0002352517996581472	-2.5066890159087304e-05	0.00023658351215721855
0.003007	0.00014070309051962616	0.0002916758921098944	0.0003238397531494194
0.003067	0.0001035200827261739	-3.172641144737643e-05	0.0001082726775828607
0.003127	0.0001438495775653945	8.615230080990448e-05	0.00016767504256919906
