CPMG train data
Estimated phase correction: -2.082029 rad
time in s	real part	imag part	abs value
6.7e-05	0.01622889720759715	-0.0004057166209074786	0.016233967800609782
0.000127	0.01106083206822251	0.000308542723083575	0.011065134642352405
0.000187	0.008899747002790549	-6.15704750880595e-05	0.008899959979521364
0.000247	0.007854322747297825	0.0002230648194825276	0.007857489658434863
0.000307	0.0058180999256893925	0.0003144267986121414	0.005826589993898008
0.000367	0.004935009556699491	-6.265281679812838e-05	0.004935407247651205
0.000427	0.00403826846916435	-0.000226057120975513	0.004044590714892018
0.000487	0.0034758651167310782	0.00012784808361668762	0.003478215554302581
0.000547	0.0029014168191854625	-0.0005726371300383442	0.0029573861501925713
0.000607	0.0023816006449301993	4.943957031522414e-06	0.0023816057764968306
0.000667	0.0021805567795333434	0.0003575624922707414	0.0022096784391960043
0.000727	0.0017588795849908185	2.919427813091136e-05	0.0017591218548960897
0.000787	0.0014857250808886344	-0.00010245481292872296	0.0014892535058457304
0.000847	0.0013318219090648741	0.00021425703279521292	0.0013489461344202796
0.000907	0.0009555301374117102	-0.0001163997741157093	0.0009625937621428002
0.000967	0.0008670963867155751	-0.00037115110656425006	0.0009431910134002939
0.001027	0.000893259082999091	0.00020804313173804456	0.0009171661430862733
0.001087	0.0009222118632600229	0.00046081787228020686	0.0010309354160908336
0.001147	0.0008866641082310435	0.00010598702297121972	0.0008929761978146189
0.001207	0.0007829719628125762	0.0004269153142798717	0.0008917969388359998
0.001267	0.001062303772479021	0.000281599464416849	0.0010989938868724502
0.001327	0.0008869689136959833	6.510708054749933e-05	0.0008893552641101593
0.001387	0.0006111519745976867	-0.0001608800324619808	0.000631972405172583
0.001447	0.0006158235340925451	0.00013192209854589042	0.0006297952565929531
0.001507	0.0005264133065685309	-2.6584916365313568e-05	0.0005270841745969658
0.001567	0.0005181789183251288	0.0001664864352274215	0.0005442675119013948
0.001627	0.00010610695509524895	-0.0003682752526709015	0.0003832562428055172
0.001687	0.00045881006942959687	-0.00011749288596425458	0.0004736150948420044
0.001747	0.0006435956841052979	0.0002887397107303792	0.0007053977779605131
0.001807	0.0005171104598270824	5.738654915017455e-05	0.0005202849639245229
0.001867	0.0005504395533891589	-0.000165467622539949	0.0005747723340978407
0.001927	0.0004665292500275813	-0.0001561828098215842	0.0004919782629497594
0.001987	5.010836426659881e-05	-6.268872232901235e-05	8.025412186746652e-05
0.002047	0.00015001537347554496	0.00011823739158915666	0.00019100966742239726
0.002107	0.0004189410863120753	-8.066659450000827e-05	0.0004266365353184963
0.002167	0.00032535466736532454	4.29887490799376e-05	0.000328182406786011
0.002227	0.0003107684757647696	0.00011876210645113969	0.00033268826768894337
0.002287	0.0002996916650490179	-0.0002800103146756415	0.0004101473764692449
0.002347	0.00012088097565321858	-0.00010315420903975577	0.00015891192880804024
0.002407	0.0004162706432718293	-0.0003372718091075188	0.0005357550948601434
0.002467	0.00021993681332088775	0.0003209762817865512	0.00038909892742497573
0.002527	0.00021001005494453078	0.00016844594245855912	0.00026921786476487227
0.002587	0.0004582584335987384	-3.577491240914886e-05	0.0004596527344879519
0.002647	0.0004442327838207685	0.0002618732993412962	0.0005156746950637056
0.002707	-4.6557067350086305e-05	0.0001540358027849093	0.00016091795754306587
0.002767	9.18979223848114e-06	5.415870684112852e-05	5.4932848170195484e-05
0.002827	0.00016372662503973405	0.00042759656785188176	0.0004578703228924218
0.002887	0.0003328848786821654	0.0001898528444552899	0.0003832185342634206
0.002947	-0.00017029957781014625	2.9594548469782613e-05	0.0001728519120560845
0.003007	0.0002778095772951842	0.00023330285603559404	0.0003627786982049718
0.003067	0.0003268859211769705	-0.00019074637902705477	0.0003784687392317223
0.003127	4.498158121129665e-05	0.00014998676318383228	0.00015658662707470093
0.003187	0.00023888297832666357	0.00013986122074479895	0.0002768144476042437
0.003247	0.0004084484864511201	0.00031888007287076786	0.0005181840087828619
0.003307	0.00023106143479219028	-0.00015772638317261312	0.00027976239668143317
0.003367	9.732574301784217e-05	-0.00020086544253020684	0.0002232022093457654
0.003427	0.00028503976393553875	0.00010586354326767711	0.0003040637380839994
0.003487	0.0001466325276142057	-0.00023759422888651203	0.0002791990611637279
0.003547	-0.00010798225594162213	-0.000169590106717926	0.00020104967519207664
0.003607	0.00024395578344718513	-6.587356877079794e-05	0.0002526929982012381
0.003667	7.422435688813956e-05	6.155799679410679e-05	9.642946709777656e-05
0.003727	6.419306036365514e-05	1.8672885744540362e-05	6.685376325144705e-05
0.003787	0.00025257863359774224	0.00014881606938630293	0.0002931589818813189
0.003847	-0.00016634181770905948	0.00012279902161366365	0.0002067587967367459
0.003907	0.00014709131285731023	-0.00010373131631336856	0.00017998900050333975
0.003967	0.00016475151105291834	-3.478333024481291e-05	0.00016838331406983172
0.004027	2.4304941822010127e-05	-4.69371177418811e-05	5.2856628902026156e-05
0.004087	0.00029203769901781724	0.0001752818600529341	0.0003406020377379407
0.004147	-0.00043099628995220906	-2.7891960522374808e-05	0.00043189786224795136
0.004207	0.00043529339113915867	-0.00022848164789849494	0.0004916138726641472
0.004267	-6.66970859336872e-05	0.0002735122362364249	0.00028152698741523084
0.004327	-0.00011782246864196368	-0.00027097963404290213	0.00029548620303308863
0.004387	0.00035069354112098256	-0.00010397005955934656	0.00036578099057871824
0.004447	0.00046481245730304097	-2.5303157418794076e-05	0.0004655006662073123
0.004507	-8.681800956806935e-05	-0.00018413697351685348	0.00020357748353221135
0.004567	-2.7629080971810307e-05	-0.00039332183850376075	0.0003942910533594762
0.004627	-0.0005194010169060465	4.347567927005409e-06	0.000519419211918384
0.004687	-0.00013770756734401735	-0.00018923417740549262	0.0002340362108780189
0.004747	0.00016636384153154914	9.788978693855402e-05	0.0001930267809295122
0.004807	0.00021570706577985667	-0.000404741757693146	0.00045863430818888015
0.004867	0.0005043499157386444	-5.87920160893147e-05	0.0005077650427721703
0.004927	0.00021622798213596076	-0.00036496956571976	0.0004242137717710961
0.004987	9.340837781956991e-05	-0.00015323619608944314	0.00017946157482549234
0.005047	0.0003198417512840526	0.000180022056868659	0.0003670240956990051
0.005107	0.00022752242249263487	0.00010103644595654697	0.0002489474164325617
0.005167	-1.7413191765219526e-06	-9.284316473047476e-06	9.446201609441958e-06
0.005227	0.0004111883671312869	-0.00018086988518905815	0.0004492101831352413
0.005287	0.00033431267196694576	7.672012400731902e-05	0.0003430028280719812
0.005347	-3.18283798269769e-05	5.7950159923662514e-05	6.61155563962701e-05
0.005407	0.0001536546797805342	-4.4759796025009116e-05	0.00016004124455483006
0.005467	0.0003417788374554933	6.57812676070465e-05	0.0003480516468865194
0.005527	7.371311394291239e-05	0.0002972513908758223	0.000306254816361754
0.005587	0.0001748949398685558	-0.00023505250465944935	0.00029298109143476513
0.005647	0.00022229633583704147	-8.24503889602584e-05	0.0002370943431764508
0.005707	0.00047784463691694643	0.00014639821618241372	0.0004997678808523824
0.005767	0.0005890541144495884	0.0001751383549137821	0.0006145390086169427
0.005827	8.077013883652404e-05	9.431618072430474e-05	0.0001241747046466835
0.005887	1.3713323301727507e-05	-5.200650705673783e-05	5.3784124165223925e-05
0.005947	0.0003713706712737703	-5.095519564250189e-05	0.00037485011330570036
0.006007	0.00023763404992296577	0.00047678250260508285	0.0005327208429122672
0.006067	-8.400510971523358e-05	5.855866798190872e-05	0.00010240105494614718
0.006127	-0.00012705369306513463	8.804092106202276e-05	0.00015457633940205325
0.006187	1.704630529748811e-05	2.2994475467286552e-05	2.8623808731732648e-05
0.006247	0.0002743346480275935	-1.2251505858714822e-05	0.0002746080816440582
0.006307	0.0002119321021572257	-8.843544802453554e-06	0.00021211653450274392
0.006367	0.00013530609570219023	-0.00018103476246760614	0.00022601178012633067
0.006427	0.00011341980657952797	-0.0004687143256162767	0.0004822418185541965
0.006487	1.0472755714924968e-05	0.00013824845321990352	0.00013864455788079223
0.006547	-8.518019957558853e-05	-0.00027117825479221257	0.00028424164415491134
0.006607	0.00015210342831985764	8.337414196363702e-05	0.00017345518284221653
0.006667	-0.0001822325374021769	-0.00016046536081111264	0.00024281233434131054
0.006727	0.00032616247486289175	-4.6898592137729905e-05	0.0003295169767298608
0.006787	0.00036817018283918376	-0.00042298424777640107	0.0005607717516055938
0.006847	6.678123900650917e-05	0.00034653006062807657	0.0003529062436429015
0.006907	-9.792018168507852e-05	9.010752436300021e-05	0.00013307038711925153
0.006967	0.00025812406012874344	-0.00025924246454990437	0.00036583423273834774
0.007027	0.0007734741915578669	0.0001777940152324489	0.0007936454100280377
0.007087	-0.00034598563517753214	-0.0002235889223782895	0.0004119442510334197
0.007147	-2.5301334946106448e-05	0.00010676586790149102	0.00010972286953417549
0.007207	0.00018146519126148312	0.0002927904423612858	0.0003444645972776942
0.007267	0.0003378620518845655	-9.055119221565814e-05	0.0003497860553471592
0.007327	-3.2795366821302995e-05	1.2308909614891457e-05	3.502920696863388e-05
0.007387	-3.507187116772575e-05	3.305444270850497e-05	4.819369595678869e-05
0.007447	0.0002409005301088788	-0.0002480922251958005	0.00034580748634080005
0.007507	0.0003545344047689954	-5.093642943842051e-05	0.0003581747674094883
0.007567	0.0001315760637965254	4.528347169666214e-05	0.0001391504702582414
0.007627	-3.156344512812584e-05	-6.443702799048938e-05	7.175222396973715e-05
0.007687	-1.2151676953892857e-05	-0.0001468927074866737	0.0001473944733209399
0.007747	0.00027811613276319157	0.0002172899150917077	0.0003529355330704387
0.007807	0.00032753309689520944	8.294474845529676e-06	0.0003276381050408053
0.007867	-0.0004243339128671228	0.00013965829256438008	0.0004467255402270179
0.007927	-0.0001969198697082969	-4.660598080883902e-05	0.0002023599578303141
0.007987	-2.7569754795442192e-05	-0.00019101033813827126	0.00019298974235740492
0.008047	0.00013398573812202578	5.144072794186034e-06	0.00013408444915431452
0.008107	0.0001274925364831057	0.0004255007954573172	0.0004441905827386548
0.008167	0.00032242313212880113	-0.0002576169517469172	0.0004127022776277347
0.008227	0.0003483149792382136	-0.00018163695820983748	0.0003928298732905116
0.008287	0.0004359829028112747	-3.197278705719535e-05	0.00043715369225931304
0.008347	-0.00017396252263760892	-8.379345369060633e-05	0.0001930914347241751
