CPMG train data
Estimated phase correction: -2.098270 rad
time in s	real part	imag part	abs value
6.7e-05	0.016233039499669734	-0.00041288167062100267	0.016238289401035215
0.000127	0.01072482848257803	-0.00010100331761200841	0.010725304081977612
0.000187	0.008209346548892271	7.586024365686347e-05	0.008209697042910725
0.000247	0.007215789648183597	0.0002453532565633337	0.007219959727542793
0.000307	0.005641499032764926	0.0001487424631272332	0.005643459546858181
0.000367	0.004571385908975459	0.00019884663084061854	0.004575708591177551
0.000427	0.003978935009169303	-0.00024874547336431593	0.003986702662315357
0.000487	0.0031224883340940663	-0.00013443934867468754	0.0031253811503600022
0.000547	0.0026100653771525427	-5.6297118604170125e-05	0.0026106724494990895
0.000607	0.0022593455618267278	1.1175424020004249e-05	0.0022593732002146433
0.000667	0.0020113482482664114	0.0002203063822485128	0.0020233775420973195
0.000727	0.0014798348193363743	0.00022923704266594928	0.0014974847959997957
0.000787	0.0013973171819682848	-0.00030770374634661845	0.0014307958982816287
0.000847	0.0010570988687686736	-9.125790351448156e-05	0.001061030642020233
0.000907	0.0010746017831881434	0.00035096883365507033	0.0011304636724054152
0.000967	0.0009061246868427911	-9.426367209018182e-05	0.0009110145926283901
0.001027	0.0003903749408766873	2.7394748755775998e-05	0.0003913349801945505
0.001087	0.0009645242335421901	0.0003269574811912952	0.0010184341861883396
0.001147	0.0008175588487133588	-0.00023428963803735783	0.0008504669926582624
0.001207	0.0006023824878300819	0.00044137689022627556	0.0007467785621388556
0.001267	0.0009359168700141279	2.982623534019435e-05	0.0009363920075970377
0.001327	0.0010401586318877455	-1.928948148234622e-05	0.0010403374758156338
0.001387	0.0007841737592004036	-0.00011037261760028704	0.0007919031502238337
0.001447	0.0005842939251800765	-0.00027218948648623714	0.00064458242882969
0.001507	0.00022327470024416227	0.00010649104451340488	0.00024737003523199106
0.001567	0.0006792176218246566	0.00024070985181437842	0.000720609332827186
0.001627	0.00017299431261961866	1.1775146299434523e-05	0.00017339459700090843
0.001687	0.000607480819648001	-2.724316060606238e-05	0.0006080913879015347
0.001747	0.00030918549802423385	0.00030101946110741465	0.00043151869965725914
0.001807	0.0003237952526999974	-0.0001063245491648138	0.00034080533362339867
0.001867	0.0006196668712269013	-0.00026805265654362607	0.0006751586909580831
0.001927	5.236846351595699e-05	-0.00038821751132766657	0.0003917337004553847
0.001987	0.0002390589393491557	-6.80233204787567e-05	0.0002485484834226492
0.002047	0.00019527097745995666	0.00023724296588283197	0.00030727020600612986
0.002107	0.00011166016010859324	0.0001008361417983769	0.00015045238066663835
0.002167	0.00018206696798166665	-0.0002068026592562125	0.0002755280760747956
0.002227	0.0005497347469974179	5.583872087500537e-05	0.0005525633491331757
0.002287	0.00035788130014626336	-0.00022499425220349044	0.00042273092921974343
0.002347	0.0001360050376298974	5.554672700227849e-05	0.00014691088843709122
0.002407	0.0003625779843619781	-0.00015490129941660293	0.0003942806199966553
0.002467	0.00031805257622191744	0.0001630458829018222	0.00035740929083144063
0.002527	1.825744311835238e-05	-0.00014388911226215898	0.0001450427897443098
0.002587	0.0002620860016739335	0.00040540538461370445	0.0004827448582297016
0.002647	0.0003525260787411612	3.531191926490504e-05	0.00035429023107445476
0.002707	-8.577287142820492e-05	0.00034426452115492043	0.0003547887343181376
