CPMG train data
Estimated phase correction: -2.082838 rad
time in s	real part	imag part	abs value
6.7e-05	0.017492488564514803	-0.00010895191508563178	0.017492827864570154
0.000127	0.011663080489307386	-0.00017876497956490538	0.011664450412170367
0.000187	0.009525713538418662	-8.191476855469444e-05	0.009526065738032672
0.000247	0.00802295279623064	1.940239673786252e-05	0.00802297625719684
0.000307	0.0061735248203752665	0.0005456061307148034	0.00619758781766447
0.000367	0.0055102374364641	0.00028193307936553714	0.0055174453207486335
0.000427	0.004474119394340627	-0.0004571290919355446	0.004497411629093868
0.000487	0.003539470877177804	-2.1534984143370043e-05	0.0035395363885587995
0.000547	0.0032150231834572477	-0.00036414903227447386	0.0032355801006734497
0.000607	0.0026149548249299	-7.9793811898853e-05	0.0026161719723369705
0.000667	0.002412557975495818	0.0003076038265783068	0.0024320888345728854
0.000727	0.0016679079039028364	0.00011740213491906869	0.0016720346997550943
0.000787	0.001554781639852663	-0.00011387739185293359	0.0015589464416708363
0.000847	0.0014070079678672265	0.00017749472408937038	0.0014181592994869877
0.000907	0.0011922202992205857	0.0003455079003793722	0.0012412755339158929
0.000967	0.000887046496133737	0.0001743144474431727	0.0009040116220992728
0.001027	0.001237478594133437	-1.3920524835732493e-05	0.001237556888369246
0.001087	0.0010300100759662524	0.0002000386787660045	0.0010492550831873314
0.001147	0.0007443115441424709	0.0001964842594441549	0.0007698088976837482
0.001207	0.0008277106929817354	0.00015577948950629776	0.0008422423882868562
0.001267	0.001006663962335722	8.7094362804868e-05	0.0010104245449799021
0.001327	0.0009327652731157419	0.00023934037331939395	0.0009629822786694216
0.001387	0.000802354581602711	-0.00022728887475741437	0.0008339263200111584
0.001447	0.0006837842038783677	-0.00019296516877923995	0.0007104902489377133
0.001507	0.00041679017314830434	-3.7175057361888896e-05	0.00041844477929931596
0.001567	0.0007470779642990472	8.79702055697319e-05	0.0007522394843460354
0.001627	2.9671897516115567e-05	-7.03233461335602e-05	7.632689246672749e-05
0.001687	0.0005630085815383296	-0.00010451789414215051	0.0005726278486781023
0.001747	0.00043821580191525137	-2.7230835858311217e-06	0.00043822426248719075
0.001807	0.0003595910016264538	5.430522665889989e-05	0.00036366845628015465
0.001867	0.0005195376107023351	-0.0002777315396493	0.0005891130087260523
0.001927	0.0002615384344484048	-0.0001481967186224647	0.00030060708591812753
0.001987	0.00016029074127210115	-2.569489768919807e-05	0.00016233714764285476
0.002047	0.00029741020619170804	4.191889743423573e-05	0.00030034983720504373
0.002107	3.78154842209123e-05	-0.000161320975466302	0.00016569389841590812
0.002167	0.000584097920095625	0.00018292364603671627	0.0006120714341801952
0.002227	0.0005013021494778861	-8.127271238248367e-05	0.0005078475153519556
0.002287	0.0003681550249564605	5.5761249942504014e-05	0.0003723539168530962
0.002347	5.550037736517743e-05	-0.00013746101331236075	0.00014824244354616568
0.002407	0.00032279794743838344	-0.00010275955174414118	0.0003387595612600332
0.002467	0.0002784564561289672	0.00039649038071872694	0.00048450244577544134
0.002527	0.000553622781908553	-3.2775036366555435e-05	0.00055459209123192
0.002587	0.00040211617808039255	0.00023224234541852868	0.0004643640034277863
0.002647	0.0005633115713905318	-0.000156066853231411	0.0005845312559136808
0.002707	0.00011170667116901088	0.000346350204892816	0.000363918733803245
0.002767	5.2484395305078596e-05	0.0002529605475906603	0.00025834792506986866
0.002827	0.00025363536902392155	0.0002879776364753749	0.000383747338140402
0.002887	0.00018498615892268764	2.6673836526747673e-05	0.00018689936476089347
0.002947	-2.0776967113866467e-05	0.0001859709510835681	0.00018712796960737208
0.003007	0.00029536530116950125	0.0003534226583094897	0.0004605955237966349
0.003067	0.00019274406527853988	-0.00022919992761909994	0.000299471002804443
0.003127	2.2384002985275e-05	4.106036445363902e-05	4.676534099854788e-05
0.003187	0.00025054228086391484	-0.00030531843534831106	0.00039495668302237094
0.003247	6.659176787449454e-05	0.00011688853978264314	0.0001345265560444075
0.003307	5.74043869628499e-06	0.00029274879078292337	0.0002928050667957944
0.003367	-9.266341175149233e-05	-7.46886688344363e-05	0.00011901640697688156
0.003427	0.00026573864110780455	0.0003119451297939838	0.00040978871309494113
0.003487	-4.298906652416346e-05	-6.506240152987763e-05	7.79818949080745e-05
0.003547	0.00022239295000554357	-0.0003166108810140168	0.0003869122306009983
0.003607	0.00025331908527686446	-0.00012337238972342715	0.00028176462785732445
