CPMG train data
Estimated phase correction: -2.072240 rad
time in s	real part	imag part	abs value
6.7e-05	0.016989996755698976	-0.0005025455907168444	0.01699742750622607
0.000127	0.011659700868755589	1.9348497229390252e-05	0.011659716922515953
0.000187	0.009316029930987084	-0.00012725886541683872	0.009316899081447347
0.000247	0.008093936698099859	0.0001322367917472029	0.00809501685248025
0.000307	0.006132572790665832	0.00029156750223875716	0.00613950003185737
0.000367	0.005654898206845793	0.00020636313484569054	0.005658662339564988
0.000427	0.004247009011880706	-0.0002195062697473136	0.004252677809269627
0.000487	0.0036493804333227187	-3.611025363613082e-06	0.003649382219858985
0.000547	0.003339049735518897	-0.00041078932898266435	0.00336422368594522
0.000607	0.002609788230231221	7.102964973046213e-06	0.0026097978961530364
0.000667	0.0023717532014283574	2.1531105413180607e-06	0.002371754178740003
0.000727	0.0017173184090749825	-0.00019864420750894331	0.0017287689375172972
0.000787	0.0016478164049371679	-0.0003507579741062209	0.0016847344184705057
0.000847	0.001596460430158869	-4.0405428432572856e-05	0.001596971666533211
0.000907	0.0014399648152268732	0.0002672034760497045	0.0014645464713365732
0.000967	0.0007156991757181267	0.00015721374840134075	0.0007327629035438449
0.001027	0.0011474390179836902	-0.00028019908988749287	0.0011811552946014992
0.001087	0.0009696577139499185	0.00034849680646800724	0.0010303815343555907
0.001147	0.0011180995627606718	-0.0001454459199652111	0.0011275199101923354
0.001207	0.0009074970764047712	0.00018761097158293328	0.0009266870131503406
0.001267	0.0009447998134028797	2.2124197642059233e-06	0.0009448024037899826
0.001327	0.0009618556697336989	3.1519613583541744e-05	0.00096237197353171
0.001387	0.0007373760695816849	-0.00028233436622038445	0.0007895797377977731
0.001447	0.0006948028211175149	-0.0002716440991181387	0.0007460170754202363
0.001507	0.0006837379394511235	-0.0002947885649928799	0.0007445789870090544
0.001567	0.0007497926299949948	8.491326112183899e-06	0.0007498407101604677
0.001627	0.0004734861030645466	4.488348907236241e-05	0.0004756086809411276
0.001687	0.0007375179182443284	-0.0002978592443149638	0.0007953947505203496
0.001747	0.0004673552816663271	0.0001195803556365232	0.00048241104957864444
0.001807	0.00042689316783118007	-0.00011518775641050409	0.0004421605997460942
0.001867	0.0008014709644028619	-0.00027113974310749643	0.0008460924695760226
0.001927	0.00011097104924023219	-0.00034292523753329414	0.00036043347833788174
0.001987	-4.812239224211579e-05	-0.00022283447774849266	0.00022797142169260498
0.002047	3.490298152965027e-05	0.0001884930837256117	0.00019169731540125847
0.002107	0.00016765804306121686	1.4956815434150864e-06	0.0001676647144344813
0.002167	0.0005114160216012421	1.8854600872301025e-05	0.0005117634640383151
0.002227	0.000380525821833384	-7.932869198975514e-05	0.00038870675637912156
0.002287	0.0003739360144714399	-0.0001811384807329773	0.00041549884731613407
0.002347	0.00013953198127826974	0.00030102093518705815	0.0003317872469223772
0.002407	0.000400922820091374	-0.00018243067947553923	0.0004404770828135411
0.002467	0.00020902658809548189	0.000415464513951064	0.0004650837310457463
0.002527	0.00025014955688371294	-5.335201702313248e-05	0.0002557757582914271
0.002587	0.0004239995414866193	0.00013378928799613417	0.0004446067754357506
0.002647	0.0005176288717262386	0.00012094578686308436	0.0005315708157945745
0.002707	0.00027188951150240194	0.000392117375277793	0.00047715819437557633
0.002767	-0.00019387299883846077	-7.212317222348293e-05	0.0002068537929316163
0.002827	7.963508615895836e-05	0.00019691904823827873	0.0002124120017951299
0.002887	-5.8877560757978286e-05	6.109276797289923e-05	8.484629313882797e-05
0.002947	-5.061509486658524e-05	-9.83584424997452e-05	0.0001106176795965686
0.003007	0.00022836668257081573	0.0003403439409459963	0.00040986014669280976
0.003067	6.730956385658487e-05	-0.00027198422149945573	0.0002801892113041269
0.003127	0.0001248104770850001	8.723926629776263e-05	0.00015227719715819987
0.003187	0.00010516104544079715	0.0002370815821262194	0.00025935790341085176
0.003247	5.8353370689843975e-05	9.165411894267292e-05	0.00010865354752618055
0.003307	9.796193373177412e-05	0.00034612094520088067	0.0003597169014200188
0.003367	0.00010396630576056292	0.00022929296241650136	0.0002517622992968446
0.003427	0.00015679015648941425	0.00042978223236153423	0.00045748871070840514
0.003487	-0.00019013771206949297	1.938755050379394e-05	0.00019112359002896155
0.003547	0.0006788509588681783	-0.0002623644426607717	0.0007277868679283396
0.003607	-5.6346548576746805e-05	-0.000364471250868536	0.0003688010659504484
0.003667	0.00031508010643243424	0.00013627291867851225	0.0003432867341372726
0.003727	0.0003493118580335214	0.0003255709595253048	0.00047750939660812816
0.003787	0.0003344229113886652	0.00010002908962542832	0.000349062318838575
0.003847	-3.360446054529825e-05	5.7879246787892726e-05	6.692732608788653e-05
0.003907	0.00035510129359827	0.0003101725555007571	0.000471491190692928
0.003967	-2.4138712240701413e-05	0.00032681140846858576	0.0003277016541518523
0.004027	0.0003053492207926477	9.038647437563588e-05	0.0003184460101630017
0.004087	0.00031415327704969163	0.00023016009550702268	0.0003894431294102672
0.004147	0.00013483351590914673	-0.00010727857760179808	0.00017230429543307137
0.004207	0.0002985206809827992	-0.00026489172895118436	0.00039910177278631813
0.004267	0.0002967122747118281	0.00023494573822865845	0.00037846753345099053
0.004327	4.0979761325842316e-05	-6.378744483918956e-06	4.1473234977683233e-05
0.004387	0.0005732060879506536	-0.00027506652467850976	0.0006357883391997731
0.004447	0.00014012912283884263	-9.333065389264873e-05	0.0001683650261295761
0.004507	-0.00043442779177227245	-0.00012590744045228407	0.0004523054165333181
0.004567	2.6315576982639504e-05	-0.00025383531583281807	0.00025519576241755216
0.004627	-0.0004493008446592219	0.00018452869176543746	0.0004857181148527961
0.004687	0.0002200349075849411	-0.00015655494964303388	0.00027004594574562017
0.004747	0.00038101982597177125	-2.5708708858497256e-05	0.0003818861682422261
0.004807	0.00039222637708232757	-0.0002561843605454683	0.00046847834258076295
0.004867	9.501473004259691e-07	-0.00018355339812337821	0.00018355585728200527
0.004927	0.00021812991837076234	3.4203884321340504e-05	0.000220795305636472
0.004987	0.0002266970057249632	0.00016670534187920202	0.0002813933251086913
0.005047	0.00029976489210471014	-3.2117068965036e-05	0.000301480507922906
0.005107	0.0004067680358645892	0.00011837627437765291	0.0004236427472961966
0.005167	0.00024363998374536173	-0.00015529366949725652	0.0002889231134149071
0.005227	0.0003337027945143283	-4.430768388866779e-05	0.00033663143928969283
0.005287	8.267812164137214e-05	0.00016300813735264247	0.0001827767070535069
0.005347	0.00015169099287353722	8.083298684915693e-05	0.0001718840570905734
0.005407	6.43853433154256e-05	5.9572397573348244e-05	8.77174041253062e-05
0.005467	-3.564777004158591e-05	0.00014410726214319166	0.00014845088922382495
0.005527	-0.00029597021602881197	0.0003879257101037562	0.00048793926398235784
0.005587	6.264191542491614e-05	-0.00019552042740772442	0.0002053101242067755
0.005647	0.0002555538417978635	1.0691280031758446e-07	0.0002555538641617346
0.005707	0.00032094004304046765	-3.0758602362153286e-05	0.00032241061217970214
0.005767	0.0001752123366415669	0.00028415099970869023	0.00033382802989989597
0.005827	0.00012164086177455274	0.0004935311192847522	0.0005083005655669844
0.005887	-0.00015718495858414814	-0.0003233937490595005	0.0003595700601216118
0.005947	0.0002435281061918136	0.0001688973397412328	0.0002963650618359672
0.006007	0.00030226457402568756	0.00023038817256688482	0.0003800560258299282
0.006067	5.153024206126395e-05	-0.0001346716647713024	0.00014419370006753593
0.006127	-4.107232187386281e-06	-0.0003419076774661526	0.000341932346037253
0.006187	0.00034560904377449594	-9.64476904668554e-05	0.0003588143923188029
0.006247	-7.145896312606586e-05	0.00018702451538497435	0.00020021127032721447
0.006307	0.00023372552318279594	-0.0002342066021169303	0.00033087815380020147
0.006367	0.0002506915001580175	-0.00013713633411536062	0.0002857491949001381
0.006427	0.00026483391006328224	-8.339622638003162e-05	0.0002776543363497789
0.006487	0.0001393463872546306	-9.648149914393033e-05	0.0001694877438577129
0.006547	0.00019702731047492676	0.0001831584249936713	0.00026901072417125955
0.006607	0.00015226701623181327	0.00016872817393667492	0.00022727613361755368
0.006667	5.851870210787374e-05	0.00015258242252985454	0.0001634191976527517
0.006727	0.0003132391376958669	0.0001273254170628446	0.00033812796278136713
0.006787	0.0003635011791721884	-0.00012096512806284717	0.00038310007761266823
0.006847	5.456155430627858e-05	0.00013357938325150645	0.00014429280937790985
0.006907	7.681006181123738e-05	0.00039510295063764785	0.00040249984745092975
0.006967	0.0001203641314594244	-0.0002290879198308893	0.0002587833054013059
0.007027	0.0005232383603366185	0.00012378432764828304	0.0005376810778696704
0.007087	-4.931210927852021e-05	8.416234807280383e-05	9.75447843537752e-05
0.007147	0.00014505680336223444	0.0002997679089161258	0.00033301993246293325
0.007207	0.0005168568917179679	0.00020608356808702542	0.0005564274288277302
0.007267	0.0001773127417549651	-9.797824923814385e-05	0.00020258219495413406
0.007327	0.00011952932661135304	0.0002903929252328892	0.00031403074840766454
0.007387	-4.4499840663871166e-05	0.00023868942289976929	0.00024280213430555924
0.007447	0.0003069404725492223	-0.00010255854297706274	0.0003236212422359168
0.007507	0.00014444219669556446	8.302594619329164e-06	0.00014468061813405775
0.007567	-5.7259249540774724e-05	3.346307716680112e-05	6.63204281608917e-05
0.007627	0.00012526288392975405	-1.7087624889106207e-05	0.00012642300824909142
0.007687	-0.0001257848506246749	0.00016358885794075744	0.00020635683436473118
0.007747	0.00015822020784873056	0.0002675265019493251	0.00031081194220450694
0.007807	0.00018343831765142075	-9.523027334909723e-06	0.00018368534082066805
0.007867	-0.0002764144956403902	-0.00023036524332603194	0.0003598237328648476
0.007927	4.4477389758974865e-05	-0.00021638648069475668	0.000220910269628268
0.007987	-6.005406506980267e-05	0.00018813333960766366	0.0001974858075997883
0.008047	-9.473596321053963e-05	-2.372379754967965e-05	9.766125790510229e-05
0.008107	0.00026655703574950416	0.0001180344191984488	0.0002915214870692683
0.008167	0.0004297033925213069	-0.00023724015976835978	0.0004908440678578455
0.008227	0.00032533604186046514	0.00023954965559308568	0.0004040143284936814
0.008287	0.00017637550841180557	-0.00021082512026832486	0.00027487370064026957
0.008347	0.00022903753089672886	9.715880071826373e-05	0.00024879313317750817
0.008407	0.00019342054675000397	-0.00028047548267414374	0.0003407022223091073
0.008467	0.00036307446764518366	-0.0001302272257575973	0.0003857229567764326
0.008527	4.749958496828003e-05	-2.0632106745074004e-05	5.178700996291428e-05
0.008587	0.0002949432095484718	-4.362079802004496e-05	0.0002981514227345885
0.008647	8.369368878243891e-05	0.0003079179693597562	0.00031908950060546886
0.008707	-6.047901141342252e-05	1.658477370558055e-05	6.271176556604197e-05
0.008767	0.00010116680739130374	0.00037560344797053015	0.0003889892968258894
0.008827	0.00016355752515982353	4.3151711870773586e-05	0.00016915417309006764
0.008887	0.00024403955958244696	-7.429477917837051e-05	0.0002550980612516636
0.008947	-8.595036024001359e-05	9.69788335135991e-05	0.0001295853331787455
0.009007	0.00030897087956184197	-2.363937079215834e-05	0.0003098738844573182
0.009067	-0.00028012895747232336	-3.483959854015125e-06	0.0002801506216141509
0.009127	-5.730351504871638e-06	0.00017848537787457634	0.00017857734190932423
0.009187	-0.00011596493706297659	-8.012255637229913e-05	0.0001409520864253253
