CPMG train data
Estimated phase correction: -2.086875 rad
time in s	real part	imag part	abs value
6.7e-05	0.017098721995393307	-0.00038316278183250004	0.017103014576183007
0.000127	0.01163614437157805	0.00013660973559659776	0.01163694625131814
0.000187	0.00908791759468523	-2.5753002451792088e-05	0.009087954083561639
0.000247	0.007940501173376165	0.00010630710699692205	0.007941212759105898
0.000307	0.006223778070944783	0.00018846175021921893	0.006226630815109312
0.000367	0.005225678088296875	3.242763211481792e-05	0.005225778701191877
0.000427	0.004206187267520454	-0.00010774404601171644	0.00420756700587194
0.000487	0.003626669410839117	0.00018538958018088074	0.0036314047298470864
0.000547	0.003018672237125049	-5.135453297174826e-05	0.003019109034673358
0.000607	0.0026531591620571207	-0.00015055090335458688	0.002657427160564994
0.000667	0.002371437904690283	7.913548489135142e-05	0.0023727579229181448
0.000727	0.0015943180085654326	2.6401102524449847e-05	0.0015945365880564025
0.000787	0.0017780528776642187	-4.9012229101271724e-05	0.0017787282632182704
0.000847	0.0014101791671653114	0.0001353126681277261	0.0014166562044698409
0.000907	0.0009624196192090411	0.00012455430011681028	0.000970445926940839
0.000967	0.0008383601376205855	6.023238165022495e-05	0.0008405210646679032
0.001027	0.0011530828152738664	-0.00012847528697841935	0.0011602180304770705
0.001087	0.0011612011802164496	0.00036426841600249477	0.001216996162620508
0.001147	0.0010574094936357415	-7.44379816072487e-05	0.001060026344171104
0.001207	0.0006336224597021405	0.0002057062303712752	0.0006661775098669655
0.001267	0.0009861298163877145	0.0002156200039500412	0.0010094275609830966
0.001327	0.0010044277074689409	8.654756675305113e-05	0.001008149542896383
0.001387	0.0007625607548552294	-0.0002456472274810219	0.0008011500890685154
0.001447	0.0009749830647815851	7.113273002228677e-05	0.0009775744687190414
0.001507	0.0002735485792771791	0.00015057092574455766	0.00031225058671543955
0.001567	0.0006921872822317015	-0.00021835409793055354	0.0007258110950973227
0.001627	0.0004540883079394876	-0.00035925723359630184	0.0005790180923758901
0.001687	0.0007818675294934466	3.078156392015789e-05	0.0007824732189369528
0.001747	0.000295177120272176	0.0002258873869240279	0.00037169159783823487
0.001807	0.00025731592164307125	-2.5691257498776135e-05	0.00025859529044994537
0.001867	9.504804230267875e-05	-0.00021729422144351441	0.00023717274088375944
0.001927	0.00037043478096658605	-8.148880929975322e-05	0.000379291909999217
0.001987	0.0001432777196278704	6.097591192729056e-05	0.00015571309121948396
0.002047	0.0002650527354762553	-2.860940343911886e-05	0.0002665922927404092
0.002107	0.00022551685180086583	-1.0422195400222196e-05	0.00022575755270451994
0.002167	0.0003467427322629044	-0.00026073048615199543	0.0004338328120211749
0.002227	0.00015816572222744816	-0.00010970009140353376	0.00019248507927024876
0.002287	0.00024608014664261556	0.00018163399006885527	0.0003058534696876663
0.002347	0.00028613592013142003	6.391110612782218e-05	0.0002931866202198459
0.002407	0.0002450493046340686	1.2130447598359914e-05	0.000245349362054555
0.002467	0.0003097555634849844	0.0001729621486595181	0.00035477375040836583
0.002527	0.00043856579481669057	1.2274230471836248e-05	0.0004387375218930691
0.002587	0.0005588083409774485	-0.00013751022321901275	0.0005754787775719545
0.002647	0.0003601791126139032	4.161805177208523e-05	0.0003625755857702539
0.002707	-0.00012461184776125535	0.0001622207355585387	0.00020455727718081217
0.002767	0.0002461453953300095	7.195852405121156e-05	0.0002564480158351697
0.002827	0.00032481620972626843	0.00037230421733731563	0.0004940809653772247
0.002887	0.00011939831180597681	0.0003081930497106788	0.00033051310526526205
0.002947	0.0001730518501346472	-8.561096260339328e-05	0.0001930704010274594
0.003007	0.00018823151122306737	0.0005511682665759392	0.0005824238661813622
0.003067	0.0003321710452515184	-0.0003473223406030018	0.0004805938114306445
0.003127	0.00018475137830818212	0.00017029882714126405	0.00025126631750488
0.003187	-3.0204536491091187e-05	-8.039122088771203e-05	8.587818361177981e-05
0.003247	0.0003611817053095188	0.00031328281438699405	0.00047811959386802783
0.003307	-9.86073998243241e-06	0.0002765233703158045	0.00027669912996576747
0.003367	-6.494400160046615e-05	-0.0001475106438885422	0.00016117417102096
0.003427	0.0004595586247795231	0.00024585925909342127	0.0005211918119955575
0.003487	-0.00012208349434427481	-0.0003488278867757013	0.0003695744501229895
0.003547	0.00010733249773827819	-0.0001948336455303329	0.00022244193512325165
0.003607	0.0004764349367581463	-0.0002447186095730437	0.0005356094163054852
0.003667	0.0002328059320815802	7.57864213197037e-05	0.00024483092874230775
0.003727	0.0003921460798368592	0.00017365845729891592	0.00042887738075451796
0.003787	-9.568062052172118e-05	0.0003732318159871986	0.00038530088192025166
0.003847	3.9228376746446334e-05	-6.138138396770008e-05	7.28460008507767e-05
0.003907	0.0001853021986418504	0.00017607167504365403	0.00025561326173377996
0.003967	1.5717860893933288e-05	-6.410126529844397e-05	6.600017699932731e-05
0.004027	0.000129646996291995	-0.00026042427758154514	0.00029091089357637714
0.004087	0.0005176187047480455	8.797534942185154e-05	0.0005250416989258484
0.004147	0.0003199186824260321	-1.1930990228049829e-05	0.0003201410812329936
0.004207	0.00014324064483090364	-0.0003860637991288076	0.0004117804503972249
0.004267	0.0003414082583890379	0.0006088303927688146	0.0006980215226304022
0.004327	0.00031425084286956914	-0.00018086562915237684	0.00036258236037198466
0.004387	0.00037303618033900565	-5.9121104978474256e-05	0.00037769206623357993
0.004447	0.00045349349687419307	8.247974476156958e-06	0.0004535684962496217
0.004507	-0.00045091077983612277	0.0002375173363372208	0.0005096420473559347
0.004567	0.0001553326907073952	-0.00012647731468643018	0.00020031164702205808
0.004627	-0.0004735001897999611	-3.6932348142080693e-06	0.0004735145929366824
0.004687	0.00015738524466043575	4.103100723945518e-05	0.00016264580779076182
0.004747	-8.937244781796713e-05	8.072458214804573e-05	0.00012043210781162904
0.004807	3.573464955882629e-05	-0.00018402382797058623	0.00018746128784375733
0.004867	0.00018836377118334422	-9.06214173265353e-06	0.000188581634066507
0.004927	-0.00020270178864959966	-0.0002158507976324718	0.00029610738248196596
0.004987	0.00035217066328639376	0.0001306694621745908	0.000375631048270208
0.005047	0.0006124956975278805	-0.0001021288321952125	0.0006209519126757906
0.005107	0.00037082518314616244	-6.0856769188427566e-05	0.00037578566073153785
0.005167	0.00029920641145874457	0.00022526805071492796	0.00037452659629313767
0.005227	0.0002358838968931038	-0.00042176490033191203	0.0004832461525614706
0.005287	0.00020464946077986354	8.556356650633285e-05	0.00022181642344689572
0.005347	-0.00017657671157247164	0.00015814262192005886	0.00023704097522896442
0.005407	5.332082399990111e-05	-3.294453601390684e-05	6.267737012032361e-05
0.005467	0.0002393256679025086	-6.946309235909351e-05	0.0002492025210889123
0.005527	-0.00022102096278844583	-8.33971734690152e-05	0.0002362315697246085
0.005587	4.080635626939291e-05	0.00026107573516045014	0.0002642455263605311
0.005647	0.00026773829047418296	0.00010002937057840022	0.0002858140429796074
0.005707	0.00035433711961708634	5.7863376269926185e-05	0.00035903059013388873
0.005767	0.00031854442463007284	0.0001823016991383193	0.0003670210620272663
0.005827	3.337016917938992e-05	0.00017812653895181029	0.00018122536265658814
0.005887	-0.0002268351218844516	5.514423187784437e-05	0.00023344176753471407
0.005947	0.00021798187245846237	0.0002694442317197327	0.0003465779720748772
0.006007	1.0794627611684633e-05	0.00029985881422222574	0.00030005304939632627
0.006067	-7.279471689453573e-05	5.605400734850661e-05	9.187558188976024e-05
0.006127	1.3901831340602398e-05	0.00017383013571530275	0.0001743851398411663
0.006187	0.00046019452966365065	-0.0001954236298486513	0.0004999693992991684
0.006247	-0.00018169501391451025	0.0003056013540673676	0.0003555351820695143
0.006307	-0.00010033962817638934	-0.0001026241659862355	0.00014352616634936809
0.006367	0.0002697308275896494	0.00025450939284396535	0.0003708500376135899
0.006427	0.00028713455384087364	-0.00037366765496015767	0.0004712470353995036
0.006487	-0.00022009439875387958	-0.00013642078418726785	0.00025894434676412777
0.006547	0.00040168910407088927	4.624557336918263e-06	0.0004017157239390016
0.006607	0.0002825762747595731	-0.00012243452454599127	0.00030796032838305764
0.006667	-0.00017009459735861665	-0.0003678685245305503	0.00040528930826123953
0.006727	0.00013499524059489866	0.000349372333594101	0.00037454604852309197
0.006787	-5.512298746550854e-06	-0.00016367957295865366	0.0001637723665378212
0.006847	-0.00010394615631327687	0.00022197999114893086	0.00024511205576793565
0.006907	3.478378165901175e-05	0.00036805859910449436	0.00036969858512207575
0.006967	0.00042778312473525494	-0.0003036458127005764	0.0005245943017026131
0.007027	0.0005854773892222841	9.414347486169671e-05	0.0005929981173238047
0.007087	0.0002761348953159436	-0.00017830625609814327	0.0003286998651884174
0.007147	0.00030645694432909624	0.00017235321827538546	0.00035159847920235586
0.007207	0.00034510780600813875	0.0005065040716870435	0.0006128994798523693
0.007267	0.0003043095964643167	-3.409869152778459e-05	0.00030621406117972813
