CPMG train data
Estimated phase correction: -2.061162 rad
time in s	real part	imag part	abs value
6.7e-05	0.016198432986156867	-0.0006067920746391196	0.0162097941945251
0.000127	0.010869289658729464	0.00015925912446900298	0.01087045634525478
0.000187	0.008527651239573242	-0.00020968970648401825	0.008530228920539026
0.000247	0.0072831103288382125	9.900360178023351e-05	0.007283783204845907
0.000307	0.005730063064761701	0.0001838595816392215	0.005733012041842124
0.000367	0.004936934750634411	0.0002905811598292232	0.0049454789598651966
0.000427	0.003691084992657002	-0.0001849748497393228	0.003695716996477656
0.000487	0.003540423417829944	0.00012863150009719663	0.003542759382223963
0.000547	0.002495919969076058	-2.332988528453106e-05	0.0024960290013499482
0.000607	0.0023965042313307244	-0.00032217044647128197	0.0024180625151897068
0.000667	0.001976358557179712	-6.326308688765019e-05	0.001977370821242194
0.000727	0.0016739080192978086	7.5281409073669375e-06	0.001673924947533501
0.000787	0.0016209123750776985	-0.0002414862934894552	0.0016388021715946378
0.000847	0.001263947416708783	0.00024502144304856154	0.0012874776035948763
0.000907	0.0011885188735631788	0.000524689970215216	0.0012991830808859587
0.000967	0.0007665388330851206	-0.0003727783700853542	0.0008523763815539423
0.001027	0.0008911771301207653	3.571992611331047e-05	0.0008918927011540255
0.001087	0.00094031436425843	0.00011909046648472712	0.0009478257449754597
0.001147	0.001195451789167529	-7.774894926424795e-05	0.0011979774118636548
0.001207	0.0006129402137083193	0.00012578361859269036	0.0006257133723096156
0.001267	0.0011860410441044845	0.00036220806304321717	0.001240116139413553
0.001327	0.0008891396351025643	8.365700452526627e-05	0.0008930665065472233
0.001387	0.0007079976520114198	-0.0002033280423640593	0.0007366158890936878
0.001447	0.0005818674779830804	7.131496691040607e-05	0.0005862214482939215
0.001507	0.0006640420945040861	-0.00034013653258675014	0.000746086298006813
0.001567	0.0006993451959336815	0.0001992577875112258	0.0007271776735842404
0.001627	0.0005070147612707436	-0.00010432043291207524	0.0005176357028542293
0.001687	0.0004530000852041141	-0.000218884718133836	0.0005031099253915227
0.001747	0.0004962636052306414	6.597752991136115e-05	0.0005006302031736782
0.001807	0.0005358734737461	4.2767453757599846e-05	0.0005375773757940531
0.001867	0.0006525752010012084	-0.00019835151124643395	0.0006820540410960936
0.001927	0.00023856665544886262	4.70652095238554e-05	0.00024316492970735055
0.001987	-2.6717565551908305e-05	-8.54187426364541e-05	8.949966425977975e-05
0.002047	8.647439151980411e-05	-0.00022235917204240565	0.0002385821069990466
0.002107	0.0001790901774555018	-1.151443001801394e-05	0.00017945995029443999
0.002167	0.0003321464721342287	8.111876091332552e-05	0.0003419086607901696
0.002227	0.0003922212727225966	-9.157288897370571e-05	0.0004027693145848181
0.002287	0.00045933919301870797	-0.00017354668217059956	0.0004910304930811334
0.002347	0.00031816643758638937	0.00011968809764892154	0.0003399339976013455
0.002407	0.00026254333180202093	-0.00018029250502960155	0.0003184876582279994
0.002467	0.00042401905425301233	0.00012493585399733244	0.0004420419957240056
0.002527	0.0003293621824017958	-3.7554313280315345e-05	0.0003314962648996665
0.002587	0.0004423404023853719	8.610926321897159e-05	0.00045064380256979776
0.002647	0.00048081693969288233	2.60878319711251e-05	0.00048152414734110947
0.002707	-5.044645884342007e-05	0.00041630372615787637	0.00041934906417300254
0.002767	0.00014253547491667945	0.0003697257885006445	0.0003962493158254619
0.002827	0.00024534838574623877	0.00023188957271805046	0.0003375923641370539
0.002887	0.0002805082613281645	0.00041746762964439286	0.0005029553722491268
0.002947	-0.00019187879072894888	-2.5631004346685747e-05	0.00019358310544937435
0.003007	0.0003025616780237009	0.0002590512362277611	0.00039831032123163583
0.003067	0.0001263545393401052	-3.3836662314377935e-06	0.00012639983706087585
0.003127	9.352989107197675e-05	0.00021788651686955826	0.00023711257823549582
0.003187	0.00023413831237740094	0.00020163616728521196	0.0003089949729047503
0.003247	0.0002126433755566752	5.8385169279046446e-05	0.00022051311335129285
0.003307	0.00021519416017025313	2.8094897858092175e-05	0.00021702039041766833
0.003367	0.00020627459920214103	-1.0232154191302778e-05	0.00020652822387121455
0.003427	0.00032069089102121243	0.00018405286584537723	0.00036975411425686067
0.003487	-0.00017389873826672943	-4.038337081663389e-05	0.00017852615441238357
0.003547	0.00013483358418625715	-0.00022144092570618518	0.0002592608319860999
0.003607	0.00017307370949584076	-0.0003082413209393406	0.0003535070308396712
0.003667	-9.714430094359981e-05	-8.1866375326572e-05	0.00012703983082062038
0.003727	0.00012167847545517128	0.00018892110617746248	0.00022471501006477243
0.003787	0.00015004278843427224	8.440613452012408e-06	0.00015028001303093528
0.003847	-0.00018220372952532305	0.000170374345709392	0.0002494506298425412
0.003907	0.00031303305894965234	1.5181665317136252e-05	0.0003134009874859651
0.003967	0.0002882218447639102	4.638160045462733e-05	0.00029192993107909345
0.004027	0.00014853780156806877	-0.0001398279374456183	0.000203998359270291
0.004087	0.00014302524626069464	-0.00011989757826746906	0.00018663239360394062
0.004147	8.194070324374823e-05	-8.362848053523786e-05	0.0001170811752790032
0.004207	1.3456742260659595e-05	-0.0002858483831171592	0.0002861649560008424
0.004267	2.480332112344799e-05	0.00028288155026390065	0.0002839668576057083
0.004327	1.5959631578805918e-05	-0.0004392006647172186	0.0004394905388380709
0.004387	0.00027846269208640977	-0.0003389362702016771	0.00043865620495125215
0.004447	0.00023231179577641147	-0.0002861893256643104	0.00036860968595664147
0.004507	-1.1647953551484293e-05	-0.00023790864839943324	0.00023819361831330134
0.004567	-6.698451856224311e-05	-0.00025699332203972985	0.00026557954232212953
0.004627	-1.7006435200425955e-05	0.0002144896019261321	0.00021516274810630417
0.004687	-0.00010054642707296627	2.7244939625584288e-05	0.00010417231269555773
0.004747	9.885412015617227e-05	-4.184066462523098e-05	0.0001073442047254159
0.004807	0.00011455237801747244	-9.842889782996635e-05	0.00015103143791105167
0.004867	-7.29777289234288e-05	-0.00017479524623700629	0.00018941786353424305
0.004927	0.00015147845262413625	-0.00011037351305737693	0.00018742474221412084
0.004987	-0.00013989301859825286	-0.0002532934070904588	0.0002893572303019643
0.005047	0.00014983304717035143	8.241590958613012e-05	0.0001710038718195057
0.005107	0.00028568928866336003	0.00010484539108444177	0.00030432043258484334
0.005167	0.0003628506337830743	1.6619830734546825e-05	0.0003632310576071706
0.005227	0.000314610005146664	-0.00020327982338360644	0.0003745692752125489
0.005287	0.00028780184378481287	0.0003432795879669961	0.00044796291900192864
0.005347	0.00012184058844642306	0.0003412641938025661	0.00036236222066419403
0.005407	0.0001946579519320479	3.899376605720878e-05	0.00019852514208961998
0.005467	0.00029629408970268956	0.00023187487778438229	0.0003762394803051212
0.005527	-0.00014457445023394232	-5.415478040800176e-05	0.00015438429940083142
0.005587	0.00018395642096753076	-0.0001335179934207904	0.00022730380415271896
0.005647	0.00011008968847891562	0.00020534165115575196	0.00023299127281671992
0.005707	3.4397230791580647e-05	0.0001926452019330634	0.00019569196026909239
0.005767	0.0004695928213733061	-0.00010222458368146715	0.0004805905569132534
0.005827	0.00024915274268676597	0.00025762269913756446	0.00035839439769513957
0.005887	-6.184322788219289e-05	-0.00018179421461850156	0.00019202531422613696
0.005947	0.0003726024190721739	0.00038991471975163665	0.0005393199897810513
0.006007	0.0003686856907256732	0.00020721383187674474	0.00042292636553767913
0.006067	-2.419034937877626e-05	0.00011171753730731576	0.00011430652275823436
0.006127	-0.00021428477546158624	0.00013527870243161213	0.0002534132836419652
0.006187	0.0006275903936065329	-0.00023844616615278756	0.0006713615093972588
0.006247	8.928642586965307e-06	0.00022977421140136308	0.00022994762204372557
0.006307	-8.669994146869847e-05	-0.00028910884215162485	0.0003018290947886384
0.006367	0.00034486977459075334	0.00023823957321032855	0.00041915779328281197
0.006427	0.00012006955271366264	-0.0004286801481454706	0.0004451779047783949
0.006487	-6.895153785692473e-05	0.0002071717573846033	0.00021834479987089194
0.006547	-5.44832130331656e-05	0.0002967886537776815	0.00030174811600668826
0.006607	5.77450301652053e-05	-0.00022956577372211856	0.00023671698919472468
0.006667	0.00017796391744897595	-0.000312004823716745	0.00035919098810563584
0.006727	0.00023413381851543973	-8.732284620729394e-07	0.00023413544691175628
0.006787	0.00022638490368662596	-0.00019843193086960332	0.00030104045543056493
0.006847	-9.748035484352173e-05	0.0003438943127104915	0.0003574433072461145
0.006907	-9.162201186273676e-05	0.00022590181489168585	0.00024377494339889195
0.006967	0.00022866439154260054	-0.00022267414527499214	0.00031917264753342515
0.007027	0.0006289785287603598	-8.830172059458123e-05	0.0006351465842634362
0.007087	-7.810597801777367e-06	-0.00012021636851461589	0.00012046983314034705
0.007147	2.7027856994594847e-05	0.00013683691107121233	0.00013948062691725738
0.007207	0.00041259411480075556	0.0002376039886980305	0.0004761192697354654
0.007267	0.00038858328536615536	-0.00014494137110550084	0.0004147348197630595
0.007327	-4.03156590936035e-06	0.00047918932468486985	0.00047920628378144537
0.007387	-0.0001424597995733013	0.00014312902635271458	0.00020194234989011405
0.007447	0.00018152245599568188	-1.4871523162282525e-05	0.00018213062409125648
0.007507	0.000518206226728264	0.0001357189715203384	0.0005356839858073819
0.007567	0.00020344207191240238	4.932463754007454e-05	0.00020933608502231722
0.007627	0.0001399724181704164	-0.00037624837243270634	0.00040144129783410975
0.007687	-0.00019792319243943623	-4.121091528518386e-05	0.0002021680727614049
