CPMG train data
Estimated phase correction: -2.080035 rad
time in s	real part	imag part	abs value
6.7e-05	0.01675943545333506	-0.00034268130933487895	0.01676293850117788
0.000127	0.011398224464452567	0.00028388030158848013	0.011401759029539037
0.000187	0.008774633237299455	6.991843566588013e-05	0.008774911796523443
0.000247	0.008056234024928723	4.214693059597941e-05	0.008056344271949772
0.000307	0.006058262804741443	0.00021623114606876345	0.006062120430991441
0.000367	0.0052424597269622114	0.0002490109647751961	0.005248370266034874
0.000427	0.004246259106581118	-0.0003898839592316452	0.00426412076539692
0.000487	0.003756524237441306	0.00012141499488106902	0.003758485858356521
0.000547	0.003109670993134118	-0.0005390123635803431	0.0031560399258615535
0.000607	0.0025917353685510278	-0.00042110206265700076	0.0026257225991662392
0.000667	0.0024530670378678805	5.229661734418455e-05	0.002453624426936515
0.000727	0.0019983671006932754	-0.00023407679201139307	0.0020120295757497185
0.000787	0.0017019251783641576	-0.0002096321467621041	0.001714787144139458
0.000847	0.0014057029142752553	4.849312220137478e-05	0.0014065391093399371
0.000907	0.0011776278803543277	-4.3610989347139014e-05	0.0011784351246376115
0.000967	0.0010537932725756367	1.7352799827906047e-05	0.0010539361370536346
0.001027	0.000972156383425957	-0.00010306680411099574	0.000977604623529109
0.001087	0.0009648576371549749	9.625478660912705e-05	0.0009696469687063688
0.001147	0.0011095643308357086	-9.548128963396448e-05	0.0011136649769715571
0.001207	0.0008111311123181689	-3.775620606444812e-06	0.0008111398995743421
0.001267	0.0011636633913814447	8.88218812278089e-05	0.001167048334485857
0.001327	0.0010678197647611594	-0.00029102009010153264	0.0011067663451954446
0.001387	0.0007579359708427368	-0.00016602725793620347	0.000775907202102891
0.001447	0.000853310517461546	-0.0003450050227474985	0.0009204169190815069
0.001507	0.0005971301847632914	0.0003070412520040417	0.0006714452978371745
0.001567	0.0005839596667539298	3.6006348574647086e-05	0.0005850686707840711
0.001627	0.0003533958911289679	-0.0002078257428302425	0.0004099758471541701
0.001687	0.0004329748288034724	-0.0002116746114960095	0.00048194744892921963
0.001747	-2.2206892442583142e-05	0.0003850230097806686	0.0003856628892342654
0.001807	0.0006644763826909257	-7.818539612809956e-05	0.0006690604003539033
0.001867	0.0007744529774034918	-0.00017516704268630837	0.000794015684387028
0.001927	0.00012231820035027901	-0.0003346136529174662	0.0003562696153978073
0.001987	0.0002938864494431707	9.67316129145573e-05	0.0003093965903227847
0.002047	0.00011231128945131483	0.0003965468448290731	0.0004121446662060665
0.002107	7.797759950931872e-05	-1.6841672589575584e-05	7.977561006253832e-05
0.002167	0.0005609928585522043	0.00017624470471923082	0.0005880265158036179
0.002227	9.872474865506357e-05	4.886046239619561e-05	0.0001101540774668624
0.002287	0.00040404115497805914	-0.00012943646281321996	0.0004242676664814349
0.002347	0.0005154594861450663	2.403220324303141e-05	0.0005160194072412879
0.002407	0.0003701786028759047	-0.00028349401129633867	0.0004662628576972922
0.002467	0.0005534849521617173	0.0003922406719981649	0.0006783791985600904
0.002527	0.0005199755879768316	-0.00012184317873824345	0.0005340602702850037
0.002587	0.00029947152224094644	0.0003882438882538444	0.0004903228624077949
0.002647	0.0003848592609989223	0.00028394246391584045	0.0004782676798522298
0.002707	9.51776242894437e-06	0.0002331473035386623	0.0002333414942718139
0.002767	0.00010745240760586921	6.40962114862229e-05	0.00012511732185107092
0.002827	0.00029464062523712177	0.0005973793604090458	0.0006660894821890244
0.002887	0.0003987334505369172	0.0002374700094038131	0.0004640909069819439
0.002947	0.00014369148427720505	-6.898897329328651e-05	0.00015939485904460052
0.003007	0.0002254775874620403	0.0003549475732892546	0.00042050912264971467
0.003067	0.0002807520580222977	-2.9244211409373412e-05	0.0002822710434754365
0.003127	0.00042394489606366694	7.263671469612765e-05	0.0004301225025737203
0.003187	0.00018814407284279495	0.00013615214179179	0.00023224038809037205
0.003247	0.00020891385961713092	8.948709063868932e-05	0.00022727283192476678
0.003307	0.00033066372535366155	-0.00014476660539959282	0.0003609651912632064
0.003367	-2.7425313719221732e-05	-0.00020203093341032135	0.00020388390296255228
0.003427	0.000289494334400243	-6.48971738874948e-05	0.0002966793097410459
0.003487	5.3311287499645244e-05	5.759962192575466e-05	7.848445591873406e-05
0.003547	0.0003682041519131664	-0.00032279688801527934	0.0004896653228465775
0.003607	4.641248273830791e-05	-0.00031098959037770437	0.0003144338465833888
0.003667	-7.310741829223279e-05	-0.00014836452793231413	0.00016539869333804882
0.003727	-2.5210714891234654e-05	0.00032381929771432974	0.0003247991959927377
0.003787	0.00025243287395474757	0.00035554451076735317	0.0004360438681943022
0.003847	-8.836865292791661e-05	0.0001821993737989681	0.00020249847069306643
0.003907	0.00013095258876841698	9.432057765704932e-05	0.00016138448461580686
0.003967	4.593953577150195e-05	0.00010339601095528243	0.00011314228223067622
0.004027	0.00013167621543134535	-3.639194502400035e-05	0.00013661258863279012
0.004087	0.00038464110862081885	7.087213961779491e-05	0.00039111589409669456
0.004147	8.759995824791912e-05	-0.00011893076313540535	0.0001477101184922924
0.004207	0.0001467796813272236	-3.893525694973149e-05	0.0001518559484651916
0.004267	0.00025263283350031323	0.0005094285467730641	0.0005686306295212323
0.004327	0.00010841496093320038	-0.00027024838874541927	0.0002911837828136083
0.004387	0.00029570511864917366	-0.00014544515334008484	0.0003295387834920841
0.004447	8.415269603616096e-05	-0.00010926056988390785	0.00013791137872384138
0.004507	-5.207108182934424e-05	8.475000724369078e-05	9.946839342567017e-05
0.004567	0.00015128731131022278	-0.0001421485082657265	0.0002075910618635773
0.004627	-0.0004100255902097525	3.82343915768483e-05	0.00041180438721085484
0.004687	0.0002258556729205368	-0.00018421406782629952	0.00029145429791907506
0.004747	0.00022263987602445974	-0.00031681710473300417	0.00038722292319488285
0.004807	0.0004700337903014839	-0.00013321462007433751	0.0004885467214368851
0.004867	0.0003003213345483726	-0.00012678539151732255	0.00032598687011460494
0.004927	0.00018475146653507447	-2.6553062896595363e-05	0.00018664985811955842
