CPMG train data
Estimated phase correction: -2.084447 rad
time in s	real part	imag part	abs value
6.7e-05	0.017011857892424233	-0.0002778573697546577	0.017014126885325723
0.000127	0.011478771655026664	-4.210248682285244e-05	0.011478848867706214
0.000187	0.0091779979689944	0.00034297571603230656	0.009184404121153055
0.000247	0.007831359527690101	-0.00022339438271966637	0.007834545111375211
0.000307	0.0060538469615111475	0.00019839560336061993	0.006057096981956833
0.000367	0.005385502266157994	0.0001072415058149258	0.005386569910375465
0.000427	0.004404107257985844	-0.00013332389436635446	0.004406124828083358
0.000487	0.003664193436166398	0.00024535130595129575	0.0036723985079205284
0.000547	0.0029529883608583594	-0.0004226901893070373	0.0029830868669050454
0.000607	0.0023903093146187613	-2.5314512787663984e-05	0.0023904433572270417
0.000667	0.002407070971032285	-4.1295514343639704e-05	0.0024074251762186112
0.000727	0.001566648001005077	-4.781528540651582e-05	0.0015673775105480205
0.000787	0.0014688228132165037	-0.0001583671415928102	0.0014773356450588748
0.000847	0.0015693597957889324	-5.091496348498324e-05	0.0015701854992787815
0.000907	0.0011934286027566908	0.0001028743167642698	0.0011978543128976504
0.000967	0.0010269673652151161	-7.479004252615093e-06	0.0010269945981948923
0.001027	0.0010364471023258893	-0.00040404315218694895	0.0011124178462919852
0.001087	0.0008869301552122841	0.0002233830166067281	0.0009146283793613711
0.001147	0.001091648229101727	0.00013081663870761305	0.0010994584344411092
0.001207	0.0009040230399729676	0.0002519654660975833	0.0009384797562588861
0.001267	0.0008657389775674196	2.270481373802189e-05	0.0008660366538700076
0.001327	0.0010355095839070325	0.00010681742844965128	0.0010410043522406196
0.001387	0.0007424344891899851	-0.00010372083392984891	0.0007496445705331944
0.001447	0.0008384110706401882	4.100360926729524e-05	0.0008394131398453158
0.001507	0.000661191360625493	-0.00029450286347235035	0.0007238134787078813
0.001567	0.0005700334591981291	0.00019712304450169432	0.0006031547390835971
0.001627	0.0004400882605963597	9.405231169005148e-05	0.00045002612640709206
0.001687	0.00026842653223097283	2.1691761357073394e-05	0.00026930157020767204
0.001747	0.0002950430789461191	8.938044101407255e-05	0.0003082844168456719
0.001807	0.0005070154219260618	3.15634669910454e-05	0.0005079969394783371
0.001867	0.0005148120547993481	-0.00023629092424745852	0.0005664493381128141
0.001927	0.0003813739562936569	0.00017718560098445405	0.0004205244722192732
0.001987	6.376096127044459e-05	-0.00011837647437675532	0.00013445612618249027
0.002047	-2.7504444460610758e-06	0.0002614030173405822	0.00026141748682789295
0.002107	0.00031995415322842014	1.0764810990952257e-05	0.0003201351922606858
0.002167	0.000375785364826995	-3.3455978667602745e-05	0.00037727170968251093
0.002227	0.0003849503903138385	0.00017301011058473115	0.00042204182419200767
