CPMG train data
Estimated phase correction: -2.087022 rad
time in s	real part	imag part	abs value
6.7e-05	0.01651045569830249	-0.0001361255897803209	0.016511016853658717
0.000127	0.011026212289743998	0.00017164404044034065	0.011027548192373511
0.000187	0.008858790081625788	4.912364806475976e-05	0.008858926280487418
0.000247	0.007809210079156333	0.0002112354662570795	0.007812066466857647
0.000307	0.005848668982746567	-0.00014650451683532136	0.0058505036059466635
0.000367	0.005000909090384029	0.00027129673952187345	0.0050082625381623926
0.000427	0.004245241283611552	-0.00023669411974632434	0.004251834623124745
0.000487	0.0035219362660094855	0.00018401045014255826	0.003526739982986342
0.000547	0.00316055106903712	-0.0003049353362063252	0.003175227333476919
0.000607	0.0023918142235747836	-2.5967266453868373e-05	0.0023919551791414763
0.000667	0.0021084441709891006	-2.03109344425416e-05	0.0021085419977405822
0.000727	0.0018096159768684634	0.00018222234738056646	0.0018187674308779798
0.000787	0.0014899550118662895	-0.00015703398230488636	0.0014982074652677465
0.000847	0.00152391635404232	9.316790433402387e-05	0.0015267617078364361
0.000907	0.0013206877616096556	-2.8389887483346715e-05	0.00132099286499846
0.000967	0.0007302105099266936	-1.2463263023689464e-05	0.0007303168639245567
0.001027	0.0010206098865280563	-1.0301501731255875e-05	0.0010206618741859278
0.001087	0.0007138935051611993	0.00014969302093085254	0.0007294189038040815
0.001147	0.0012010559914703103	-0.0003273694552266738	0.0012448719833228392
0.001207	0.0007922521851614566	0.00041658069414611705	0.0008950994356094543
0.001267	0.0008986222491440211	0.00015918491091583824	0.0009126126136099273
0.001327	0.0010435427482587618	5.8267469185591274e-05	0.0010451681995778208
0.001387	0.0009877362406908448	-0.00018443268147576254	0.0010048075911190273
0.001447	0.0004851374086457742	-1.5863006062892586e-05	0.00048539668337236117
0.001507	0.00047516746403590814	-0.00011551674548258823	0.0004890074001129279
0.001567	0.0009814506477885418	0.00015746810559437942	0.000994002805994043
0.001627	0.000162995049572912	0.0001011319287214354	0.00019182036699003975
0.001687	0.0007123485202088397	-2.6958523789032528e-05	0.0007128584545676704
0.001747	0.00045198666721580087	-5.645356368652287e-05	0.00045549857540255317
0.001807	0.00040663924165977236	-2.9421163346579916e-05	0.0004077021924276357
0.001867	0.0006615585865492211	-0.0001579416791405867	0.0006801509666586906
0.001927	0.0003650386844879752	-0.00022590617626673005	0.0004292864331051779
0.001987	6.980965941425345e-05	-0.00016001718216381174	0.00017458203554541508
0.002047	0.00037777561426219114	0.0002975878653611395	0.00048090846565783754
0.002107	0.0004186949310665497	0.00013952852806290545	0.00044133168416081773
0.002167	0.0004270339908449924	-0.00017719320158657306	0.000462336955072273
0.002227	0.00010274245925724954	0.00014401763372252856	0.00017690984075868695
0.002287	0.00011007306338096831	-0.0003749758369891382	0.0003907978474963436
0.002347	-2.3312943061916966e-05	-1.2769428254755516e-05	2.658103858319932e-05
0.002407	0.00022588677432255818	3.580188509120396e-05	0.00022870638336070574
0.002467	0.0006649020276771832	1.121451518758536e-05	0.0006649965952996469
0.002527	0.00019648263046347482	2.5574733513478855e-05	0.0001981400794088159
0.002587	0.0003416386442646205	0.0003992765995828348	0.0005254890733682283
0.002647	0.00014812635149607286	9.72260962538375e-05	0.00017718445135027678
0.002707	-0.0001965175113503547	0.00016741469595425853	0.0002581604398214289
0.002767	8.300996948707698e-05	0.00018524550980968585	0.00020299397512954878
0.002827	0.00016726769065088178	0.00032779793133835334	0.0003680081033420092
0.002887	0.0004966361062437412	0.0002452107326556379	0.000553873383937574
0.002947	2.3777305330399987e-05	-6.564460859334375e-05	6.98181558489507e-05
0.003007	0.00019452029457916377	8.219115102418807e-05	0.00021117180282851579
