CPMG train data
Estimated phase correction: -2.066194 rad
time in s	real part	imag part	abs value
6.7e-05	0.016910995484605854	-0.0004896574955219855	0.016918083010296424
0.000127	0.011356349234663167	0.000117540139333505	0.011356957498555203
0.000187	0.009049696075793999	0.0002863947398920827	0.009054226693168178
0.000247	0.008089751821477817	-0.00023368592122572593	0.008093126320704674
0.000307	0.00601784249316759	-5.6395735826650226e-05	0.0060181067414588904
0.000367	0.0051699182639046255	0.00041103536452659887	0.0051862322476289215
0.000427	0.004048387512947184	-0.00015955047597927339	0.004051530304634522
0.000487	0.0036023768034597306	-5.194957011593618e-05	0.0036027513641576736
0.000547	0.0030840848539025177	-0.00036737183172469364	0.003105888190005505
0.000607	0.0024693682339477596	-3.436760244300678e-05	0.0024696073791046136
0.000667	0.002118061664128153	0.0003307013624805012	0.0021437230707803145
0.000727	0.001495957690572858	-0.00022183816082108133	0.0015123166274231593
0.000787	0.0016116539108850018	-0.00020005859069384863	0.0016240233274744948
0.000847	0.0015431616404121972	0.00017397996081287354	0.0015529381427488065
0.000907	0.0010994666081994265	-4.745165062052789e-05	0.0011004901097657188
0.000967	0.001040603496518733	-0.00012332089474462985	0.001047885337261491
0.001027	0.0007319593250868616	-0.0001583963729155565	0.0007489017722868721
0.001087	0.0006990747572746232	7.69168134493418e-05	0.0007032934753357052
0.001147	0.0011297660927890633	0.000216299723884043	0.0011502856145184897
0.001207	0.0006525253088717815	-1.3077654571255092e-05	0.0006526563443093915
0.001267	0.0008175291904352139	8.935135328736477e-05	0.0008223974960734862
0.001327	0.0008193960465302634	0.0002856670202943866	0.0008677646729115555
0.001387	0.0007321371592936886	-0.0005335511210923377	0.0009059258351750006
0.001447	0.0006969884526691601	-0.00011118258524485522	0.0007058005882796355
0.001507	0.0005344618742616671	-0.0002113881632116789	0.0005747472928038039
0.001567	0.0004236667317832398	0.00013031146170429852	0.00044325452808900045
0.001627	0.00012634238113550406	-0.00021610578789356302	0.00025032800249290255
0.001687	0.0008265307717579777	2.0867623393544307e-05	0.0008267941547742903
0.001747	0.0005674917112266872	0.00010359018557864883	0.0005768689355990775
0.001807	0.00033118617368774715	-5.173522420149525e-06	0.00033122657951342374
0.001867	0.0005118364372809344	-0.00017199614333915229	0.0005399622318755102
0.001927	6.6546721962052e-05	-0.0004721523719352624	0.00047681896829718197
0.001987	8.336851640574245e-05	-6.199979611898287e-05	0.00010389554488278114
0.002047	0.00010673740434044554	0.00013127584649002362	0.00016919285255887143
0.002107	8.564826200089929e-05	-0.0001781989408705108	0.000197713144001977
0.002167	0.00039672451927277137	-2.667285658716204e-05	0.0003976201522442378
0.002227	0.00032714614875578856	2.3905007218299704e-05	0.00032801837146088556
0.002287	0.0004215642884372038	-0.0001644052469787761	0.00045248815953538314
0.002347	0.0002915559513348697	8.623342743068952e-05	0.0003040412418821251
0.002407	0.00045091053076656037	9.902183770682745e-05	0.0004616553163335374
0.002467	0.0004363187844213919	0.0003070979557815121	0.0005335571535310388
0.002527	0.0002638783739103759	-0.0004088548189983988	0.0004866148982879558
0.002587	0.0004280908793266886	0.00044008913227040227	0.0006139545954752787
0.002647	0.00024424857345817675	-3.401061839091945e-05	0.0002466051252502411
0.002707	2.459390171525059e-05	-9.067998152137522e-05	9.395594207018712e-05
0.002767	0.00010168857728418091	0.00042600679245225306	0.0004379752892179396
0.002827	0.0003772298841870353	0.0003387976627731365	0.0005070367263071818
0.002887	0.000278539652838411	0.0003739518651691155	0.0004662878249180466
0.002947	-1.441417063604658e-05	-0.00010802726991013057	0.00010898467488303697
0.003007	0.0005206031392972828	0.0003665113808346	0.0006366774858022476
0.003067	0.0005320656778888889	0.0001588249100290799	0.0005552650156754954
0.003127	6.630253000699119e-05	0.00018281535748952785	0.00019446717054390398
0.003187	0.0002070864353797328	0.00025794459716849073	0.0003307872532711912
0.003247	0.0005125590320296991	-6.591955161839409e-05	0.0005167805613611954
0.003307	0.00018180068610082137	3.507330739025821e-05	0.0001851529809590462
0.003367	0.00019101205543188505	-8.160551218488354e-05	0.00020771390165145594
0.003427	0.00033623156445983785	0.0001629313547049742	0.0003736285472031122
0.003487	-0.00013596986979053387	-0.0001846948615579367	0.00022934689310465957
0.003547	6.879179346320471e-05	-0.00021992001936078985	0.00023042813578973901
0.003607	0.00013688586966966338	-0.00032791027330663833	0.0003553348964783143
0.003667	6.90061068229393e-05	-0.00011136825643451198	0.00013101424090579668
0.003727	0.00041029121993421225	5.554497595002699e-08	0.0004102912236940348
0.003787	0.00032819514477429925	-1.9970737268309866e-05	0.00032880219494471613
0.003847	0.00011299743021205854	7.347705383359447e-05	0.00013478611454669203
0.003907	0.00042882468205134716	0.0002557159171932493	0.0004992807208799712
0.003967	1.4133136210520261e-05	0.00023568793957400594	0.0002361113093432532
0.004027	0.00013348980583554161	-8.466828905702233e-05	0.00015807671376219233
0.004087	0.0005826401695037626	-0.00011717139097049996	0.0005943052262779917
0.004147	0.0003002065641104803	3.928960713070188e-05	0.00030276666653299996
0.004207	0.00023437249388665358	-8.786802512432963e-05	0.00025030232865456785
0.004267	3.345647883905945e-05	0.00041334584882304524	0.00041469763287912823
0.004327	0.00031455486733825643	-0.0004525290202506199	0.000551114578590672
0.004387	0.00023781251326904882	0.00016213010067995447	0.0002878210572800984
0.004447	0.0003990858380534847	-0.00041749571096087626	0.0005775570749333609
0.004507	-0.00014877643897918591	-0.00013166480023409403	0.00019867070346684564
0.004567	-7.411609799494356e-05	-0.00014040257643915737	0.00015876422598541998
0.004627	-0.00024652142520668034	-4.8132591229910643e-05	0.00025117635124437683
0.004687	-4.766454730259033e-05	-3.814919380103429e-05	6.105137227966087e-05
0.004747	0.000190783262866521	0.00018252169607411073	0.000264031102197764
0.004807	0.0003573719113820888	-0.0005081702494103653	0.0006212500989381654
0.004867	0.00011964615349394248	0.0001309821469342309	0.000177402155740556
0.004927	0.00022679919840999855	-0.000296106150562554	0.0003729835503080421
0.004987	6.222839077902324e-05	-0.00019177532545657693	0.00020161881874696823
0.005047	0.0005489228960826253	1.7562369639147218e-05	0.0005492037715375584
0.005107	0.0002801139916119122	-3.0296636287911773e-05	0.00028174764323259284
0.005167	-2.6203925161116207e-05	0.0002407837154419155	0.00024220537425057834
0.005227	9.407245660389608e-05	-0.00019791740105733105	0.00021913677174947234
0.005287	0.00032211588530269545	0.00017102770152757477	0.0003647041516820784
0.005347	2.467127959289889e-05	-0.00015914710206085703	0.00016104804292856165
0.005407	-0.00022881336520894118	-6.227985593500787e-05	0.00023713780076893188
0.005467	0.0003262385856926679	0.0003664730603491849	0.0004906466332875928
0.005527	-1.9586202998009012e-05	5.2768888310047265e-05	5.628654298637873e-05
0.005587	0.00037354457892712164	0.00017576909137911574	0.00041283207957967675
0.005647	0.00030297410911140623	0.000353326722965666	0.00046543859310708947
0.005707	0.00043918283153826466	8.242254998925126e-08	0.0004391828392724885
0.005767	0.0002561965432792828	-6.453761262564227e-05	0.0002642002502490694
0.005827	0.0001968072184784173	0.00013321714076148134	0.0002376549764635191
0.005887	5.395709594103966e-05	4.3664070495729026e-05	6.941123291403599e-05
0.005947	0.00032925509018816323	0.000164703034457683	0.0003681521478606151
0.006007	0.00021665066434759338	0.00024216544894913765	0.00032493324703235737
0.006067	-0.00014099822633552146	0.0001289662617644757	0.0001910832187903119
0.006127	-9.057641168928857e-05	0.00011776696367396175	0.00014857033380689336
0.006187	0.00022020212852427783	2.3816491742027157e-05	0.00022148634875657826
0.006247	-3.853765692238685e-05	3.4739942976101115e-05	5.188462815758005e-05
0.006307	0.0002819427736577793	-0.0001517484939567394	0.0003201864035776353
0.006367	0.00010010891179972184	9.281151854086604e-05	0.00013651290120565896
0.006427	0.00020185821986481577	-0.00019115568468886884	0.00027800582137045717
0.006487	2.9203540144240477e-05	-0.0002618237872367119	0.0002634474185106608
0.006547	0.0002912958064731491	6.362180109805452e-06	0.000291365276250606
0.006607	0.0002607572442386552	9.10444348804159e-06	0.0002609161384701311
0.006667	0.0003242828940688451	-0.0003036154634139234	0.0004442316344090291
0.006727	0.00026420291783436786	0.00026512549901443487	0.0003742922815392362
0.006787	0.00035747956216284824	-0.0001220046606786009	0.00037772579285963806
0.006847	-0.00016888220378242293	0.00039536079883456055	0.0004299201786489088
0.006907	-7.329732921342822e-06	0.0003244606100827383	0.0003245433907506991
0.006967	0.0003736909281606942	-0.00023563645637798494	0.00044177986527678593
0.007027	0.0004420880538063363	-0.0001462952956029807	0.0004656652884141544
0.007087	4.617529384988184e-05	-0.00010686951137517949	0.00011641842733731012
0.007147	0.00012381504532821595	-1.9317456518888533e-05	0.00012531292661169206
0.007207	0.000563886442151126	-1.5934893398531044e-05	0.000564111549668572
0.007267	7.666125355671561e-05	-2.614977447319808e-05	8.099850925718426e-05
0.007327	6.105050536267751e-05	7.666523084601595e-05	9.80036827150451e-05
0.007387	-0.00011577278291516146	0.00019149565697054927	0.00022377203556857452
0.007447	0.00043554022581684276	2.3919926332685525e-05	0.0004361965740126205
0.007507	0.00027707709858763396	5.912571908879911e-05	0.00028331531765774507
0.007567	0.0001508209265901577	4.321737983228405e-05	0.00015689070659883475
0.007627	0.00025270907881143323	-0.00018067610613295957	0.00031065372014687294
