CPMG train data
Estimated phase correction: -2.073313 rad
time in s	real part	imag part	abs value
6.7e-05	0.016375795973114875	-0.0003036396619293027	0.016378610771288934
0.000127	0.01092366447759759	0.00015254734877479494	0.010924729576183826
0.000187	0.00868177482287618	-3.182273841785366e-05	0.008681833145241109
0.000247	0.007568130232766465	0.00010566687296068754	0.007568867861718493
0.000307	0.005798039656119357	0.00016719859023875896	0.0058004499155247
0.000367	0.0051341272961196215	0.0001056507588866105	0.005135214228794539
0.000427	0.003980951521212811	-0.00018518410774570179	0.003985256349095772
0.000487	0.0034604541457338616	-0.00012732286216571648	0.003462795692205467
0.000547	0.002988097390263987	-1.9103584438703673e-05	0.002988158456414394
0.000607	0.002686152677626521	-0.00014991972159890773	0.0026903330891256613
0.000667	0.0018825010920255237	0.00027455344111120905	0.0019024168716407284
0.000727	0.0015750133144436249	0.00019189950084269958	0.00158666075740795
0.000787	0.0016632311882943717	-0.0002457138587146057	0.0016812832260150368
0.000847	0.0013482967614983456	7.493216108249333e-05	0.0013503773494217902
0.000907	0.0012846919613920408	0.00019623276980091237	0.0012995925267594711
0.000967	0.0010072334734696664	4.256263326011064e-05	0.0010081323563043713
0.001027	0.000859439504353991	0.00019609309363550353	0.0008815263824842544
0.001087	0.00046994850510027056	0.00014360754494098968	0.0004914007777872939
0.001147	0.0009325980713381768	8.344377626583977e-05	0.0009363236761191028
0.001207	0.0005803511583675424	-1.962478672813987e-05	0.000580682873238632
0.001267	0.0010546782175047415	5.652716385719521e-05	0.0010561919630127457
0.001327	0.0008889552024173263	0.00019416823956560524	0.0009099135437836035
0.001387	0.000817707009227693	-0.0003903770425277251	0.0009061120175082062
0.001447	0.0005439337605496681	0.0001264098262126027	0.0005584293867883424
0.001507	0.0007107587468801638	-0.00032598321712559703	0.0007819482426057461
0.001567	0.0005844395527253019	2.8225906302152073e-06	0.000584446368632415
0.001627	0.00011602003802510904	-0.0001803106576747708	0.0002144121789788447
0.001687	0.00040645668260330155	-6.386786709118937e-05	0.0004114439685785403
0.001747	0.0005264795030654638	0.00030323407412978883	0.0006075619893158294
0.001807	0.0004431608334930121	-0.00013993114099686722	0.0004647281447931751
0.001867	0.000703389216971806	-0.00037234354106350023	0.0007958618618352791
0.001927	0.0004514918224541217	-0.00017506681762152336	0.0004842450375327267
0.001987	-7.247164446035661e-05	0.0001211405978181697	0.0001411636769517282
0.002047	2.9116482164560377e-05	0.0001616517692217255	0.00016425304875755932
0.002107	0.0003153380883873954	-1.1625584399354427e-05	0.0003155523161069228
0.002167	0.00041617304357609547	0.00021349341117373987	0.00046773864370392815
0.002227	0.00048643747893123304	8.992454820813678e-05	0.0004946795379631255
0.002287	0.0006051745365915196	-0.00021113478311057286	0.0006409478265646192
0.002347	0.00019320975800038982	-0.0002578162670967218	0.000322178891559111
0.002407	5.728571196078067e-05	-0.00023734701548796036	0.0002441623610548842
0.002467	0.00032148063878470945	2.7967931915618105e-05	0.0003226949121524253
0.002527	0.0004064237069934748	-1.9696051464631367e-05	0.00040690068081734057
0.002587	0.00016065120896769123	0.0003271114320497074	0.00036443202373061446
0.002647	0.0003497250879270343	0.00011130547986506096	0.0003670102818363041
0.002707	-0.00025471794066949245	0.0001672532722268807	0.0003047209975855063
0.002767	0.00015916816914296	0.00029290857242371133	0.0003333615722719379
0.002827	0.00048794545782705675	0.00026397989348659234	0.0005547757690988754
0.002887	0.0005101201920306049	0.00039416730999889196	0.0006446630736974965
0.002947	7.087921377324591e-05	0.0002891958013198674	0.0002977550578011291
0.003007	0.0004838649365142475	0.00020366258974592358	0.0005249797398471232
0.003067	0.00027369051314796145	-0.00015287441316071327	0.00031349175935967903
0.003127	0.0004203909874276121	-8.100355759527572e-05	0.00042812399915614853
0.003187	0.0003043394736497532	-9.026049536192874e-05	0.00031744207699104665
0.003247	-3.790517644597147e-05	6.967302601196992e-05	7.931666253105249e-05
0.003307	0.00019013823698536234	8.671485504567562e-05	0.00020897850427614403
0.003367	-3.6472849757745166e-05	8.175079269923886e-05	8.951793605979183e-05
0.003427	0.00028694690383968853	0.00010329898558038	0.0003049741071716073
0.003487	5.2787642314087167e-05	-0.00029414150838404573	0.00029884069691981654
0.003547	8.926707610852871e-05	-0.000324343879766757	0.000336403869209494
0.003607	0.00019384494323420665	-0.0003730913240788846	0.0004204438108955917
0.003667	0.00016824311777795963	-0.0002359527485080893	0.0002897920740948069
