CPMG train data
Estimated phase correction: -2.088893 rad
time in s	real part	imag part	abs value
6.7e-05	0.01702423376786676	-2.5767288259446165e-05	0.01702425326809135
0.000127	0.011621163923884925	0.00016608060072724042	0.011622350610429131
0.000187	0.009050657377229812	9.308854046509098e-05	0.009051136085396701
0.000247	0.007870831660868717	0.00019499308960770062	0.007873246683467257
0.000307	0.006222892664604633	-0.000137219414152696	0.006224405375841982
0.000367	0.005514833987392676	0.0003750252753188141	0.005527570702001862
0.000427	0.0041875258012158195	-0.0003590569570003071	0.004202891175633568
0.000487	0.0037772806285223783	-5.011019800688752e-05	0.0037776130001039945
0.000547	0.0030760542793731114	-0.00029728227154785604	0.0030903861698218693
0.000607	0.0027624851760104626	-6.199842965634503e-05	0.002763180803522891
0.000667	0.0022632122804005766	0.0003207260785503981	0.0022858248059766727
0.000727	0.0018869830648675892	0.0002604022034323893	0.001904865978133245
0.000787	0.0015218145021492768	0.00011521412874545921	0.0015261696086655723
0.000847	0.0015409812813125209	0.0002522703041222104	0.0015614940331930478
0.000907	0.001306549386115229	0.00023207151222377791	0.0013269998060074888
0.000967	0.0010004759040188262	-0.0001820856716621645	0.0010169106284954195
0.001027	0.0011262525360820693	-5.3678619004358876e-06	0.0011262653279634754
0.001087	0.0009350573736226882	0.00013687417215677976	0.0009450221325290553
0.001147	0.0011098297922876026	-0.00022676245109744483	0.0011327591875932256
0.001207	0.0008278185138554894	1.9784763917321313e-05	0.000828054906854114
0.001267	0.0012536876331643316	-0.00019409886877312185	0.0012686240784441185
0.001327	0.0010010016219707488	-2.090807234478039e-05	0.0010012199531957225
0.001387	0.0006932410055022381	-0.00018934260267456103	0.0007186332255729141
0.001447	0.0010335128676745788	2.020833772008087e-05	0.0010337104162009495
0.001507	0.0004721906556601841	0.00012328754617349575	0.00048802032164068374
0.001567	0.0007017362146813555	-4.724407613449603e-05	0.0007033247597839277
0.001627	5.636630624635642e-05	-8.516464482535462e-05	0.00010212823903351531
0.001687	0.0009768433765426426	0.00021485119687686063	0.0010001919911170308
0.001747	0.0005221037607872427	0.00012697238176314344	0.0005373214333699967
0.001807	0.0004586748970839221	-0.00027730835394402284	0.0005359874852849552
0.001867	0.0006325994039853588	-0.0004842887328959196	0.0007966916484641762
0.001927	0.0004775446679459962	-8.500937810575622e-05	0.0004850520634422445
0.001987	-8.65440022369825e-05	0.00025680607601501676	0.0002709967250750927
0.002047	0.0003132498243656305	8.598106824035041e-05	0.0003248356454591308
0.002107	0.0004529037589155168	3.9530420301633526e-05	0.0004546256360666745
0.002167	0.00025620509314436713	-9.303207826409858e-06	0.00025637394452045085
0.002227	0.0003367919438835317	0.00018569641323580265	0.0003845932544305606
0.002287	0.00033777753741925096	-5.872799679108295e-05	0.0003428449246993558
0.002347	-1.5452526443918095e-05	0.0001898552106893675	0.00019048302181402967
0.002407	0.00019594129790515274	-1.6296551218854897e-05	0.00019661782677668008
0.002467	0.0006133288805628138	0.00045697396073419413	0.0007648513035365313
0.002527	0.00037772868339823484	-9.627924121047545e-05	0.000389805913949274
0.002587	0.0003516097663045051	0.0004263191885498498	0.0005526096979663957
0.002647	0.00041998208067905714	5.66319184157198e-05	0.00042378310758565496
0.002707	-0.0002180192699451457	0.00036927009469478174	0.00042882724365798794
0.002767	0.00017587709643001362	-3.1795240614092035e-05	0.00017872797871167323
0.002827	0.0002805692451261302	0.00039982009855570337	0.0004884416162856507
0.002887	0.0004332117311865842	0.00030667779660761954	0.0005307764830602253
0.002947	0.000389013128459102	0.00021089005297968892	0.00044249952379557853
0.003007	0.000376092200131801	0.0003261034485447622	0.000497783891013726
0.003067	0.00019967795536874762	-6.676249809672138e-05	0.00021054338510710397
0.003127	0.0001706217257069799	-9.380345143330497e-05	0.00019470711539137003
0.003187	0.0003388607257970477	-0.00018215956592640813	0.0003847189869842654
0.003247	-0.00014455144198042842	0.00022520515049744585	0.0002676050806490759
0.003307	0.0001514580579805123	0.00021913146031850604	0.00026637969184708734
