CPMG train data
Estimated phase correction: -2.083060 rad
time in s	real part	imag part	abs value
6.7e-05	0.015223568024769481	-0.00031162447614421513	0.015226757147170764
0.000127	0.010439844221274079	0.00014673577442104581	0.010440875382455474
0.000187	0.008182150013331032	2.864821290673963e-05	0.008182200166260646
0.000247	0.006930421772349076	0.0001239249930706353	0.006931529654164199
0.000307	0.0053029974990842655	3.645486904699024e-06	0.005302998752108918
0.000367	0.005043351586024514	0.00039124329124878425	0.005058504377106258
0.000427	0.0038216596785874313	-0.00032395188519047415	0.003835365370190883
0.000487	0.0031401143734953204	2.431820729931978e-05	0.003140208536680034
0.000547	0.0026759169464673723	-0.0001043916744267671	0.002677952412960486
0.000607	0.002228760855233405	0.00014648746514319414	0.002233569682652596
0.000667	0.0018295574951831576	2.2816305451175495e-05	0.0018296997600631944
0.000727	0.0014928772231542675	4.352151157699572e-05	0.001493511474807858
0.000787	0.001420480908586793	-0.0001786799315282289	0.0014316747289766952
0.000847	0.0015453410132984084	5.831726803063064e-05	0.0015464409950375435
0.000907	0.0010280478909875839	0.00032350116205522657	0.001077745548826392
0.000967	0.0010116651787349803	-0.0003082874674485629	0.0010575951949828102
0.001027	0.0007612684213232375	-0.00012765964962741725	0.0007718980473138725
0.001087	0.0008203882606900996	0.0002017358208826857	0.0008448279349698008
0.001147	0.001295023504970407	2.1055218856903846e-05	0.001295194657442251
0.001207	0.0007316303276318029	0.0002350352990443063	0.0007684559376486499
0.001267	0.0008327462676586193	0.0002476137645519656	0.0008687801348413516
0.001327	0.0010073519374130277	0.0001414897162887151	0.001017240023605659
0.001387	0.0007993981972279581	-0.00027696793926333706	0.0008460193361330987
0.001447	0.0006928720342542982	-1.1049184567424016e-05	0.0006929601289621895
0.001507	0.00046905560219805137	0.00018622864734070516	0.00050467243539124
0.001567	0.0003717574449419988	-0.00017683912462262264	0.00041167423269752835
0.001627	0.0002933823176998845	2.1833512061091424e-05	0.00029419362091635804
0.001687	0.0005748244400049416	0.00022346708348625082	0.000616733876342824
0.001747	0.0004011733439481263	0.00019795896343011076	0.0004473564608864452
