CPMG train data
Estimated phase correction: -2.087728 rad
time in s	real part	imag part	abs value
6.7e-05	0.017155191541865282	-6.826354772502577e-05	0.017155327357705363
0.000127	0.011634966194179282	0.00018297419110633199	0.011636404852629774
0.000187	0.009447030184723176	0.00016811727585490816	0.009448525955381173
0.000247	0.008222273925322902	-8.877386981846069e-05	0.008222753146179656
0.000307	0.006293128320416115	0.000132253364572821	0.0062945178536297905
0.000367	0.005569512449962081	0.00029460259488194046	0.005577298595125941
0.000427	0.00435326304771997	-0.0003688252482865382	0.00436885925916798
0.000487	0.003728698687969472	5.115875589999138e-05	0.0037290496274480574
0.000547	0.003268635437224979	-0.00042975340525666644	0.0032967659320632136
0.000607	0.002776917569416195	0.00026952497697535293	0.00278996682785762
0.000667	0.0025510172124215656	0.00045142458805594375	0.0025906510719841402
0.000727	0.0017735104532930583	2.8677093907792604e-05	0.0017737422878351707
0.000787	0.0018112169098955283	-0.00014230181102668852	0.0018167984203298344
0.000847	0.0015089365461967805	-0.0001787133571755708	0.001519482795059303
0.000907	0.0013734276921318492	0.00020388521112197413	0.0013884785935796308
0.000967	0.0010460577354495088	0.00010230672696558818	0.001051048739248645
0.001027	0.0009266347706172888	0.0002753168172335756	0.0009666702374484183
0.001087	0.0010388340122997827	0.00018776234468606914	0.0010556660471914758
0.001147	0.0011543844344769861	-0.00016111536136993165	0.0011655734992835564
0.001207	0.0009135228894299343	-2.103639926641406e-05	0.0009137650680598991
0.001267	0.001295120634693787	-5.428264177679895e-05	0.0012962577149656259
0.001327	0.0010328879915967434	4.93163814285299e-05	0.0010340646540047476
0.001387	0.0006095158679019426	-0.0003987644808938751	0.0007283698953463275
0.001447	0.0005131224478032274	0.0001556695425100636	0.0005362160505849003
0.001507	0.0005523825806803425	0.00011743614825015657	0.0005647280445974928
0.001567	0.00032613721497303	-0.00014417838780441585	0.0003565850396472697
0.001627	0.00015312767944662854	-0.00014447418937640303	0.0002105252422126102
0.001687	0.0007416517257104174	-0.00022378191890396945	0.0007746777584761183
0.001747	0.000523812212205059	0.00033779404042785755	0.000623284884626392
0.001807	0.0004602534128092709	-0.00011934311514346463	0.0004754744821067976
0.001867	0.00036824922993257495	-0.00021850176788285242	0.0004281944860853142
0.001927	0.0006341280044081543	6.195418705473487e-05	0.0006371472728249578
0.001987	0.00016303798700486926	-0.0001090784809817281	0.0001961619234710986
0.002047	0.0001663897821464945	0.00024461905205890424	0.00029584462177459776
0.002107	9.93958478481656e-05	-0.00014040294804009855	0.0001720247725991995
0.002167	0.0005535712497569932	-6.940014219958089e-05	0.0005579045691646927
0.002227	0.00021906232529444357	-5.980467895972483e-06	0.00021914394438282654
0.002287	0.00043440654098781995	-0.0004494200840709803	0.0006250499618585457
0.002347	0.00031909500305396434	0.00011753186747293071	0.00034005199726760033
0.002407	0.0003516273830357215	-1.3249711234917635e-05	0.0003518769264222346
0.002467	0.0005097490235060324	0.0001695221305441165	0.0005371981196072545
0.002527	0.00030553387332971126	-0.00017223279229216758	0.00035073506025576194
0.002587	0.0003924332966011104	0.00024319624771404	0.0004616798752202697
0.002647	0.0005325052489024896	3.626563978669509e-05	0.0005337387345301451
0.002707	-1.0911785737515475e-05	0.00014870399724845992	0.0001491038090246236
0.002767	1.9724221483226117e-05	7.00938089990851e-05	7.281611753670737e-05
0.002827	7.367694474939841e-05	0.0003771684000282165	0.00038429714306438794
0.002887	0.0001235003897139631	0.0002462418209675893	0.0002754766426631032
0.002947	1.5282298631502455e-05	-0.0002670150452894173	0.00026745202011271477
0.003007	0.0003043431256456869	2.4986435435855837e-05	0.0003053670907016284
0.003067	0.00010522614479349359	-0.0002104478894053715	0.0002352888771346337
0.003127	0.00019972925030896003	0.00016412963532142074	0.00025851559067050823
0.003187	0.0003308147654809115	-0.00038137425150798086	0.0005048610984948862
0.003247	0.0002379818792136478	0.0001597268739435166	0.0002866148096205555
0.003307	0.00041578446842918703	0.00010221416359134675	0.00042816405667176247
0.003367	0.00010540537959779249	-5.643515534135865e-05	0.00011956262294947368
0.003427	0.00047409986160725247	0.0001658992077210712	0.0005022879909956986
0.003487	-9.524288439703379e-05	-0.00016898434944276667	0.00019397658978562805
0.003547	0.000471734122795511	-0.00014973581847535597	0.0004949281745305423
0.003607	3.852057558441557e-05	-0.0003298672046446806	0.0003321087283457788
0.003667	0.00022614498936914136	0.0002575666535716976	0.00034275667352933034
0.003727	0.0003352213572122811	0.00024172027991232597	0.0004132820490320587
0.003787	0.00017510309802536004	0.00028102974203017203	0.00033111751817689123
0.003847	0.00021009348134286957	0.00025562135071524795	0.000330879956848786
0.003907	8.593742056608906e-05	-0.00012861131111270457	0.00015468066976736866
0.003967	-0.00010910137944236496	-0.00011543566996366063	0.00015883483527295289
0.004027	8.135485279736836e-05	0.00013663582531122376	0.0001590218879027687
0.004087	0.00041339707520196263	0.00022917895301527295	0.0004726733907157392
0.004147	0.00014667621522621336	7.048841488313339e-05	0.00016273453458262387
0.004207	0.00012454999766822018	-0.0002090995544190303	0.00024338308400008137
0.004267	0.00036708167795071684	0.0005110564624082932	0.000629227833186353
0.004327	-5.437215384837582e-05	-0.00013711795517521057	0.00014750479566964087
0.004387	0.00047864233953657793	-0.00024270843026156667	0.0005366617848487841
0.004447	-3.299856610756989e-05	-8.275819842061617e-05	8.909447104608533e-05
0.004507	-0.00010601596739602911	-9.442313543831223e-05	0.00014196870728761942
0.004567	0.00011875813325833486	-8.030716444276174e-05	0.0001433622505258661
0.004627	-0.00011416882060618142	2.7944826746084816e-05	0.00011753906984690296
0.004687	0.0001562210095667479	1.880685511941352e-05	0.0001573489803892499
0.004747	0.00018807586152976962	-5.944432596947206e-05	0.00019724643870075304
0.004807	0.0001945033381672956	2.232421773096035e-05	0.0001957802831122702
0.004867	-9.325367115285799e-06	-0.00016726305126116777	0.0001675228067727821
0.004927	-2.710252941407011e-05	-7.366164981653898e-05	7.84893989933351e-05
0.004987	1.0842957432593983e-05	-6.391555069432455e-05	6.482875400965081e-05
0.005047	0.0003732864085382761	-9.167801933829704e-05	0.000384379502613235
0.005107	0.00038986017984195243	-5.0335926066395845e-06	0.00038989267354097476
0.005167	7.742091585002332e-05	3.273470468141199e-05	8.40568801564491e-05
0.005227	0.0002427013534688977	-0.000411054251809501	0.00047735683184207543
0.005287	0.0003914922532895945	0.000151552668374288	0.00041980280570421503
0.005347	-1.898348373522858e-05	-0.0003906407210458923	0.000391101707480267
0.005407	0.0002547660439841491	-0.0001990173279125125	0.0003232856847693227
0.005467	5.3063075990517674e-05	0.0004124842707904744	0.00041588335345758295
0.005527	-0.00023418468293946707	-1.951808956936149e-05	0.00023499664155876
0.005587	0.0002677965828534836	2.3234255115132275e-05	0.0002688026048957818
0.005647	0.0003477678084855715	-0.00012575922286236325	0.0003698078294922954
0.005707	0.00020957775541185545	-0.00017717593957798829	0.00027443423461517055
0.005767	0.0004251194226664514	0.00024761094407611535	0.0004919732748376908
0.005827	0.00013935986821417891	-3.878285469183107e-05	0.00014465573851984233
0.005887	4.286568360875728e-05	5.2055636846156555e-05	6.743334604411244e-05
0.005947	0.0005349607357015947	0.000152965220417879	0.000556400348130626
0.006007	0.00041496317465517456	0.00028684883709361115	0.0005044568283429792
0.006067	0.00013046635330886075	0.00018432681570858402	0.00022582702303971234
0.006127	5.423288073385247e-06	0.00030606931273414805	0.000306117356990878
