CPMG train data
Estimated phase correction: -2.053718 rad
time in s	real part	imag part	abs value
6.7e-05	0.015088297211162166	-0.00043051184623712005	0.015094437822658865
0.000127	0.010441614231932687	6.50425923041367e-05	0.010441816810656701
0.000187	0.00792808101655824	6.951495474446898e-05	0.007928385771015702
0.000247	0.006988921740252098	-0.00018423536113897039	0.006991349637921309
0.000307	0.005205493931777572	6.034150584082834e-05	0.00520584365603696
0.000367	0.004560552050266991	0.00040999921177548607	0.00457894467719921
0.000427	0.003451504633911337	-0.0003004249143870089	0.0034645547141149142
0.000487	0.0032467426649920297	0.0002899641162173237	0.0032596651854712383
0.000547	0.0025418104159467226	-0.00016171017422282927	0.002546949228206646
0.000607	0.002420057432077275	2.023069768096739e-05	0.00242014199080986
0.000667	0.001877396310525055	0.0001346983999494455	0.001882222241320623
0.000727	0.0013603720499896078	0.00015130214556465923	0.001368760188508344
0.000787	0.001309542355745498	-4.5292848533539764e-05	0.0013103253884511857
0.000847	0.0010928721111960705	-0.0001699061458576029	0.0011060007006464061
0.000907	0.000872321264650193	2.4300297347429388e-05	0.0008726596663144719
0.000967	0.0008236726682122459	1.2603133064909163e-05	0.0008237690837382355
0.001027	0.0010294458928442767	4.5792253310358974e-05	0.0010304638648478608
0.001087	0.0007052220330334626	0.0003844733021077447	0.0008032171785448089
0.001147	0.0007257365599587906	0.0001927525288816854	0.000750897524200942
0.001207	0.0005950314388885992	-7.835370318069924e-05	0.0006001680731828092
0.001267	0.0008122407585027583	-9.754864841281916e-05	0.0008180774954613431
0.001327	0.0008697265686275641	-3.748603925768201e-05	0.0008705340357021692
0.001387	0.0007592661652839462	-0.0002921262332099431	0.0008135249509845526
0.001447	0.0006677677519467008	-0.00033532020730950724	0.0007472304945396978
0.001507	0.00040336110983895133	-0.00013952229918064588	0.00042680986035840854
0.001567	0.00027723601737821664	-0.0001779179784260665	0.0003294155679061831
0.001627	-6.939032671131475e-05	-0.00023646730070979997	0.0002464382310967232
0.001687	0.0006215518387815669	-0.00020731788589058305	0.000655215532556187
0.001747	0.00033572514375886434	-0.00017324173572941682	0.0003777883946741234
0.001807	0.0004848842033198129	-0.00013485977107381724	0.0005032890307598329
0.001867	0.0008049982713084849	-0.0004008261630660047	0.0008992684970618423
0.001927	0.00029039214729174433	-0.00014811341999166084	0.0003259834112195531
0.001987	8.135847027189631e-05	0.00015542170865746213	0.00017542835633667687
0.002047	0.0004622984380850734	-6.45293038760308e-05	0.00046678033047100817
0.002107	0.00028479277655472685	-8.778198544776665e-05	0.00029801443345398975
0.002167	6.417895197660605e-05	0.00018769400531953693	0.0001983632463681361
0.002227	0.0003282627776744307	-0.00024398183027531974	0.0004090031597812267
