CPMG train data
Estimated phase correction: -2.075640 rad
time in s	real part	imag part	abs value
6.7e-05	0.017318745791338727	-0.0001665300204354743	0.017319546415328523
0.000127	0.011859333546125872	-8.676801774802621e-05	0.011859650958066613
0.000187	0.009293548421246507	0.00015379444805124163	0.009294820869188649
0.000247	0.00816875959842055	7.327913973454711e-05	0.008169088272818951
0.000307	0.0063402402213473315	9.830967092676565e-05	0.006341002354185669
0.000367	0.005338494718298911	0.00015216947041764701	0.005340663011746065
0.000427	0.004127806581303541	-0.0002632520141388642	0.004136192548177732
0.000487	0.0037056724280883826	-7.267811128283048e-05	0.0037063850652831647
0.000547	0.0030691386810914505	-0.0003800795701746379	0.0030925835030659894
0.000607	0.00278283432166239	0.0002172857676136088	0.0027913043486208393
0.000667	0.0022574459633074883	-9.587733914478999e-05	0.002259481077905889
0.000727	0.0019264700202215055	7.083490234482707e-05	0.0019277718542925273
0.000787	0.0017001593115901481	6.270248369765407e-06	0.0017001708740009944
0.000847	0.0015658073808553976	5.927793258572415e-05	0.0015669290434582154
0.000907	0.0014941571957789884	0.00021949055864921605	0.0015101926469938446
0.000967	0.0010254665894540661	-1.4916569772764252e-05	0.0010255750728934182
0.001027	0.000955499417577334	-6.687874889854635e-05	0.000957837096820153
0.001087	0.0010573284851860718	0.00022960631821494223	0.0010819716202147332
0.001147	0.0010067609415602848	0.00017002203285362217	0.001021016691884628
0.001207	0.0009154578196522081	0.00014745485315994174	0.0009272572206689981
0.001267	0.0010380725049890234	-8.08918138184246e-05	0.0010412194827014239
0.001327	0.0010590996104549214	0.0003195502215268905	0.0011062569000660069
0.001387	0.000706610004640888	-0.00033592339113716006	0.0007823951836327249
0.001447	0.000845584885755035	-0.00013392989556580687	0.0008561255842127506
0.001507	0.0002810587815303783	-0.00026475602213425797	0.0003861214704360489
0.001567	0.0006643573805713001	8.481687642213737e-05	0.0006697496783467443
0.001627	0.0002455541811774849	2.698208357934167e-05	0.00024703216132323266
0.001687	0.0008493222534511996	7.998510093394675e-06	0.0008493599156842392
0.001747	0.0006185885961766225	0.00024256813227709138	0.0006644480040726746
0.001807	8.152237601814395e-05	0.00014813773909702236	0.00016908781013550656
0.001867	0.0007370052405631024	2.555972797521741e-06	0.0007370096726735804
0.001927	0.00042045899019817326	-0.00015896824737337984	0.0004495071368859805
0.001987	3.061431565602491e-05	0.00038115888784112867	0.00038238636756999177
0.002047	0.00024946596358363593	0.00015377638192529938	0.0002930536514441468
0.002107	0.00015717073064082116	4.3895263224161013e-05	0.0001631852710991036
0.002167	0.0003427564008064388	-0.0001207123552960012	0.0003633915560588773
0.002227	0.0005562495550809145	-9.532366752068393e-05	0.000564358192212454
0.002287	0.0005293147851098712	-0.00016945171110177825	0.0005557769553797906
0.002347	0.00027631947710578296	-9.269007938626863e-06	0.0002764748956707998
0.002407	0.0002305410456361211	-7.412699961588619e-05	0.00024216520351827935
0.002467	0.0003359076757670427	5.468649891222064e-06	0.0003359521882215525
0.002527	0.0002453311374743585	0.00017560286949285225	0.0003017014000441269
0.002587	0.00047080914250938904	0.00030341110383310353	0.0005601067278650101
0.002647	0.000361409559535356	8.869166047643486e-05	0.0003721331487003103
0.002707	-0.00015173752070993008	0.00021719389407321105	0.0002649480379506172
