CPMG train data
Estimated phase correction: -2.070403 rad
time in s	real part	imag part	abs value
6.7e-05	0.012672592991934606	-0.00033271520885493094	0.01267695990959321
0.000127	0.008799757414110576	-8.896317257413425e-05	0.008800207099453315
0.000187	0.006801525534482771	0.0001490382674924361	0.006803158237274677
0.000247	0.006225653475042429	-0.00014981417473960618	0.006227455778908493
0.000307	0.004969532282743203	0.00033658842493314127	0.004980917874952953
0.000367	0.004144237584616738	0.00034758928723770604	0.004158788702296907
0.000427	0.00346295607150239	-0.00017340623614587762	0.003467294979647614
0.000487	0.0028393124941535836	0.00017736479623526945	0.0028448468694114667
0.000547	0.0023674887223653334	-0.0004674293997583224	0.002413191474849326
0.000607	0.002140525191996312	3.330914082286978e-05	0.0021407843414116253
0.000667	0.0012900450040019933	0.0001574918443290637	0.0012996229427725077
0.000727	0.001327595203957328	-2.044535140772523e-05	0.001327752626796379
0.000787	0.001159048053387175	0.0002825419003415615	0.0011929888161710572
0.000847	0.0010666891653013139	-0.0001455627520106836	0.0010765752598607017
0.000907	0.0006355267946645201	0.00034154049277071755	0.0007214875015817139
0.000967	0.0005851154796256715	0.0001749608108051999	0.0006107138526472055
0.001027	0.0005458381251235731	3.532575348495834e-05	0.0005469800432353063
0.001087	0.00032951709710723863	-2.435052899302714e-05	0.0003304155951952353
0.001147	0.0005085530454668663	0.00010634983284198922	0.0005195541232625756
0.001207	0.000427850270800531	-1.9187989431049615e-05	0.0004282803207742492
0.001267	-9.382181276683063e-06	5.47895466883079e-05	5.5587046618963425e-05
0.001327	6.881153300016343e-05	0.0002794853904332003	0.00028783173997916036
0.001387	0.0002701864446322927	-2.925053972058429e-05	0.0002717651724135829
0.001447	0.0003579452863763374	0.0001836837641267646	0.00040232394067817425
0.001507	0.0003305858303228748	5.2866595271552786e-05	0.0003347863021479086
0.001567	0.00035845955962361697	0.00034329253705960423	0.0004963295496808317
0.001627	0.0005207595276697302	0.00019752650152917087	0.0005569624803028961
0.001687	-0.0001435752572908219	0.00022055320745569624	0.00026316833362910724
0.001747	0.00015007275526075537	5.8325086630709274e-05	0.00016100822215661635
0.001807	0.00030457694386580716	-8.151963817351832e-05	0.00031529758347087977
0.001867	0.0003083636992598659	0.0001868123371858126	0.0003605371275556163
0.001927	0.00020134884643373399	-4.452997968102232e-05	0.00020621415337116812
0.001987	8.181237249926457e-05	-0.000200074142195388	0.00021615486732705965
0.002047	-9.266572670647247e-05	-4.9157932906826216e-05	0.00010489727962969618
0.002107	-0.00021702271523891002	-1.429041701090187e-05	0.0002174927009074431
0.002167	8.284491197879567e-05	8.723888305694676e-05	0.00012030753159215776
0.002227	0.0002665821695644494	6.176062501495261e-07	0.0002665828849854564
0.002287	0.00016676534941390968	0.0002953892437574308	0.00033921304086477906
0.002347	0.0003571847198932636	-1.087311089042531e-05	0.0003573501765294998
0.002407	-0.00023926503322654224	-6.434564108708746e-05	0.00024776625607981134
0.002467	-1.4092759791513207e-05	0.00022638081654477243	0.00022681904677081068
0.002527	-0.00012561386630442463	-0.00012159004944449438	0.00017482272029647764
0.002587	4.72500345480753e-05	0.00011418686857169643	0.00012357672401793222
0.002647	1.3952199181822712e-05	0.00017559566958886248	0.00017614909321472596
0.002707	3.970563172576549e-05	0.00030452899301094006	0.00030710656908473856
0.002767	0.0001659221779538013	0.0002073617699898161	0.00026557310253533267
0.002827	0.00032914880103370424	6.927438195133173e-05	0.0003363597378056179
0.002887	0.00027221187940301727	0.0002856316501822263	0.0003945690647705982
0.002947	-9.782614716775419e-05	0.00013490576627661052	0.00016664189402538175
0.003007	0.0003930594272006051	0.0005872142181993822	0.0007066231324877353
0.003067	-5.455182536693569e-05	-5.657557182057435e-05	7.859196509624642e-05
0.003127	6.145289490413499e-05	-0.00011418216492503154	0.00012966890559831898
0.003187	-0.000406774926527224	-7.172300773081843e-05	0.0004130496709709179
0.003247	0.0004192843088276794	-0.00029205464005879376	0.0005109747982131569
0.003307	6.477729421604539e-05	0.00015932614128404807	0.00017199103797121686
0.003367	0.00029583049108418625	-0.0002952800569671185	0.00041797845817412115
0.003427	7.90267226763746e-05	1.304664665402736e-05	8.009642867121894e-05
0.003487	0.00015761118983865127	0.00019685717580853124	0.0002521785772615635
0.003547	4.7728102213845814e-05	-0.00035848551651773946	0.0003616487761543315
0.003607	-0.000248836309837771	0.00011561904444515855	0.0002743852629644871
0.003667	-4.040484516568214e-05	-0.0003104331627660398	0.00031305159328422097
0.003727	4.472989878410973e-05	-0.00019467539924326651	0.00019974802856539514
0.003787	0.00016469257149707905	0.00010524453578144715	0.00019544834462888858
0.003847	-0.0003565597446343844	6.59301499022015e-05	0.00036260396600128935
0.003907	0.00010379898056074166	6.206693428877173e-05	0.00012094020298253156
0.003967	0.0001536320212630693	-6.50918811528741e-05	0.00016685248259883957
0.004027	-0.0003780428898218426	0.00025067672772021755	0.000453602522441582
0.004087	0.00016411855676048352	-0.00029752084517000875	0.0003397845699613512
0.004147	6.256866227992628e-05	-8.13538571898207e-05	0.00010263180588473152
0.004207	-0.00031156861298260247	0.00026713150954354965	0.0004104074121978285
0.004267	0.0002920746026211118	-2.30379886325923e-06	0.0002920836883249092
0.004327	5.6205082105758425e-05	1.7746227917642898e-05	5.894013793519637e-05
0.004387	0.00020665521581423959	0.00010328207703763826	0.00023102719679820942
0.004447	-0.00027425479621507546	-8.379201868357953e-05	0.0002867695863267964
0.004507	8.054710130490427e-05	-8.00281719947908e-05	0.00011354445755496096
0.004567	-0.00017029218786539767	9.55483005601398e-05	0.00019526624641221202
0.004627	1.9922254174823472e-05	2.3594747679587857e-05	3.088054937124157e-05
0.004687	-0.00014477479453819565	-2.3932851007672223e-06	0.00014479457499212573
0.004747	0.00022268060812210248	-0.00010566325126579113	0.00024647794201852443
0.004807	0.0003210081445428186	-9.300143925757858e-05	0.0003342087619539682
0.004867	-2.901942241532253e-06	0.00016432573777847096	0.00016435135948696008
0.004927	-0.00027019167209492987	7.624787513191487e-05	0.0002807441506631727
0.004987	0.0001247930858249839	-0.0001487282097286511	0.00019414786797390134
