CPMG train data
Estimated phase correction: -2.068022 rad
time in s	real part	imag part	abs value
6.7e-05	0.011138791330906492	0.00019278144193423324	0.01114045946080465
0.000127	0.007381474536453231	-1.5884890319198817e-05	0.007381491628529283
0.000187	0.006085454358525213	-5.3211150573454315e-06	0.0060854566849135455
0.000247	0.005139941292563648	0.00012288107034721347	0.005141409947519313
0.000307	0.003385311336434659	0.0002605053842153712	0.003395319705093795
0.000367	0.0031801383173456193	0.00024800236923333666	0.0031897938636525048
0.000427	0.002627519314047454	-0.00039886564341231684	0.0026576214077981696
0.000487	0.001993363774591754	0.0003410871445333672	0.0020223351794449434
0.000547	0.0016173736626963378	-0.0002694989124445432	0.0016396729029268485
0.000607	0.001742283735818907	-0.0001575359515182303	0.0017493913776281855
0.000667	0.0010221584743103887	0.00045194724421831545	0.0011176154339311314
0.000727	0.0010465784538846261	3.053701771361948e-06	0.0010465829089135953
0.000787	0.0006309921459505378	-4.302128380312314e-05	0.0006324570492225806
0.000847	0.0008196872529318835	-0.0002576443732258105	0.000859225125141216
0.000907	0.00043405596862126775	0.0001579306601615467	0.00046189466040950174
0.000967	0.0002952951111214533	9.945688621271613e-05	0.00031159408670153
0.001027	0.0004807994725351562	-0.00021329119637628535	0.0005259859952904749
0.001087	0.0004234309045626859	-0.0003676137919405542	0.0005607438193718121
0.001147	0.0006186578294007054	-0.00012910813164646216	0.0006319860912520406
0.001207	0.0003421609085855101	-0.00020954752598348198	0.0004012284299621101
0.001267	-0.00019870430577699478	1.2311958030244787e-05	0.00019908537225234795
0.001327	-0.00027146722770215255	4.2227012048268945e-05	0.0002747318260828494
0.001387	-6.439065937075418e-05	-0.00018146023145754328	0.0001925460272631603
0.001447	3.294652933325273e-05	0.00035213686427661156	0.00035367477288841457
0.001507	0.00037069489374422243	-0.00026427907996931125	0.000455256121713334
0.001567	0.00018267129196191463	0.00030704492089640256	0.0003572749422438035
0.001627	0.00032080167318913124	0.00019027524442546994	0.00037298576670178517
0.001687	-0.0005083377709110242	0.00016853785836055992	0.0005355485963342198
0.001747	-9.947436396861008e-05	-0.00015573174034332223	0.00018479048686910116
0.001807	0.00034561010973717794	-0.0005676078152157245	0.0006645487038934861
0.001867	0.00031694719710946746	0.0001515614855857836	0.0003513209496578838
0.001927	-5.795229929613093e-05	0.00011104015387309968	0.00012525328245547096
0.001987	0.00019262121416194423	0.00010614320726350831	0.00021993024483550613
0.002047	-0.0001864104844274131	3.693481350803956e-05	0.00019003433677453264
0.002107	-0.0003540416098605378	-0.0001062330497449817	0.0003696362027328506
0.002167	9.91923670027142e-05	8.211058907855092e-05	0.00012876829776939584
0.002227	0.000465563085347091	2.353513307598392e-05	0.0004661575795016177
0.002287	-5.22895374638246e-05	0.00019701330853687734	0.0002038343432025809
0.002347	0.0003366921452804211	3.8962708591951896e-05	0.00033893907026832053
0.002407	-0.0004190634075051232	0.00020162509302556222	0.0004650449630383836
0.002467	-4.097639933133037e-05	4.178083077134241e-05	5.8520963099595384e-05
0.002527	5.386014569083535e-06	-0.00037302992671801866	0.0003730688078360194
0.002587	0.00015323356237684433	6.57834766175724e-05	0.00016675728000478102
0.002647	-0.000319307940424988	-9.217294647699897e-05	0.00033234532173734505
0.002707	0.00011767465573027223	0.00013814590637908962	0.00018147070300888319
0.002767	0.00023030533726713237	0.0003419146490254726	0.00041224528571220763
0.002827	0.00035165195987402274	0.0005113293139562653	0.0006205777696584258
0.002887	0.0002168075385554485	0.0002572209550653954	0.0003364047093891916
0.002947	-7.908997178305037e-05	0.00011259300827371456	0.00013759509129605046
0.003007	0.00010277261095775032	1.1561806278550537e-06	0.00010277911420477084
0.003067	0.00014175628344067942	9.675922881444577e-05	0.0001716309769700112
0.003127	-0.00019894610120288193	5.434279239687957e-05	0.00020623455158948922
0.003187	-0.0003134822623766398	-0.0001474370877468941	0.00034642289714749197
0.003247	8.968575621976241e-05	-4.952664769359611e-05	0.00010245205561859771
0.003307	-6.730520890837483e-05	0.00034440753440530026	0.0003509224143615481
0.003367	0.00028836796756601297	-6.517181713461929e-05	0.00029564074561328884
0.003427	0.00022853036134849446	8.334977691507218e-05	0.0002432556502321493
0.003487	-5.896300289838402e-05	-5.2449702512996816e-05	7.891518868061273e-05
0.003547	3.511435447717064e-05	-0.0001686621747410668	0.0001722786901469086
0.003607	-0.0005605232728132661	0.0001259160482816687	0.0005744921153333322
0.003667	-0.0004365723436647068	-8.542972025739483e-05	0.00044485238940141885
0.003727	7.431732534218983e-05	6.269797318199801e-05	9.723219984731104e-05
0.003787	-0.00024379139689563014	-0.00011850050987949207	0.00027106570428960994
0.003847	-0.00019367900756959793	0.00011615429198658653	0.00022583927364400012
0.003907	-5.000245273827974e-06	-3.938550286215943e-05	3.9701640879233287e-05
0.003967	6.739495614030698e-05	4.721873089473837e-05	8.229027075215892e-05
0.004027	-0.00035556600700894516	0.00022199386089200737	0.0004191759291920579
0.004087	0.0001288340535402414	-0.0003195177815607139	0.0003445138982466308
0.004147	3.471212460087454e-05	-0.00016066973111803794	0.00016437668354072986
0.004207	8.561507025896497e-05	0.00014367774809588937	0.00016725201210554495
0.004267	0.00018832874071333033	-3.6106848957719956e-05	0.00019175875239561924
0.004327	0.00011857594249191914	0.0002879104422951037	0.0003113722481538924
0.004387	0.0001485484271932355	2.3440349012046584e-05	0.00015038645279210009
0.004447	-0.0003847791967385437	-0.0001658176153353374	0.00041898748405919817
0.004507	0.00019935573045097498	9.136851455192541e-06	0.00019956500023339776
0.004567	3.3402390728642695e-05	0.00020720014504853495	0.00020987524821789453
0.004627	-0.0001223729234681803	-2.790733669063753e-05	0.00012551474749731092
0.004687	-0.00011343625456081992	1.0289946895243214e-06	0.00011344092153565312
0.004747	-0.00012108298412849809	8.67404656253136e-06	0.00012139327876464611
0.004807	0.0001945309618469012	-2.879340293952076e-05	0.00019665033732469957
0.004867	9.344121894067282e-05	0.00020837596924726812	0.000228367699022557
0.004927	5.152808120860902e-05	2.1103981678223904e-05	5.568232390728512e-05
0.004987	0.0003555118651918372	1.423322233902795e-05	0.0003557966707409321
0.005047	-2.5028236591649936e-05	-6.837919940394487e-05	7.281570941776273e-05
0.005107	0.000259592322340493	9.46891049174031e-05	0.0002763226382477364
0.005167	-0.00013346837477479768	-9.96545181205483e-05	0.00016656779414660127
0.005227	7.555236238701418e-05	3.730594761609465e-05	8.426086392741006e-05
0.005287	0.000599009532900186	-2.154824688961756e-05	0.0005993969865200482
0.005347	-0.00021453499410482323	-0.00011339753421330518	0.00024266080124571882
0.005407	0.00024070082729729257	0.00013834173223125092	0.000277624428208946
0.005467	-2.9732580769281793e-05	-0.00016192704553813562	0.0001646341229390533
0.005527	0.00019010391506267524	-2.9057319849843175e-05	0.00019231179464352397
