CPMG train data
Estimated phase correction: -2.079825 rad
time in s	real part	imag part	abs value
6.7e-05	0.013949200373844171	-0.00034333735264874466	0.013953425085167377
0.000127	0.009972642863708494	1.4753162058572507e-05	0.009972653776345927
0.000187	0.008175575039261095	0.00014928877305588422	0.008176937957472197
0.000247	0.007181894177124858	0.00022700722416767673	0.0071854809338863495
0.000307	0.005376407250816914	0.00025130013388895535	0.005382277090965244
0.000367	0.005001434742502829	0.00024894451688644025	0.005007626469296823
0.000427	0.004045457336920324	-0.00027062273969687107	0.004054498949572378
0.000487	0.003255930919179462	0.0002633068839941626	0.003266560372261246
0.000547	0.002631639798655411	0.00014567609598742224	0.0026356687111261214
0.000607	0.0024643680810633615	-0.00014227115833255423	0.002468471413943698
0.000667	0.001543840169821255	2.484955243699992e-05	0.001544040145271502
0.000727	0.0016833075503433082	-0.00024102717252789585	0.0017004759354191346
0.000787	0.0012769999838783924	7.453336764364488e-05	0.0012791732414797134
0.000847	0.0010594778221909521	-0.0003435620725162555	0.0011137899951903624
0.000907	0.0009924170080350425	0.0003620601098517449	0.0010563990917182213
0.000967	0.0009015514868415966	-7.402602560006337e-05	0.0009045855050200808
0.001027	0.001249922763614052	-0.00048344979715877416	0.0013401606699845543
0.001087	0.000662444764590519	-0.0002807018777869728	0.0007194627233752425
0.001147	0.0004866265345274763	7.210746354056901e-05	0.0004919399052775405
0.001207	0.0006831056009920896	-0.00022523881676115301	0.0007192814377437583
0.001267	0.000287867858287157	0.00015547067512842444	0.00032716820545359047
0.001327	7.157908540450562e-05	0.00039763240253086924	0.00040402362927162655
0.001387	0.00038566589895926796	-0.00010143684223157078	0.0003987826708646865
0.001447	0.0005880418588519615	0.00045713541472917343	0.0007448261643911843
0.001507	0.000415182641800787	-0.00036319903984845746	0.0005516250253564662
0.001567	0.0004932425357253906	0.00019863503266525327	0.0005317368477458933
0.001627	0.0005827973692212719	0.00010037711262815801	0.0005913783377084431
0.001687	-0.0001660366135862635	0.0004426391074841469	0.00047275526070637895
0.001747	0.00021612840487785233	4.407265725505345e-05	0.00022057626008382288
0.001807	0.0003614040013973747	-0.00023627698968409504	0.00043178660016287163
0.001867	0.00016299259172376836	0.0003510439220544899	0.00038703800868678234
0.001927	0.00030122466544127007	6.537125103651786e-05	0.0003082364344659543
0.001987	0.0001443042359555943	6.380408761221191e-06	0.00014444522190328106
0.002047	3.935022032477509e-05	-2.6518261144365714e-05	4.745163868328594e-05
0.002107	-0.00013045335058947829	0.00013455284786547766	0.00018741009991121534
0.002167	0.00014423594675380745	-0.00017601467365304922	0.0002275635596424801
0.002227	0.0001904649305197599	-9.335009881166339e-05	0.00021211112819945183
0.002287	-4.674582046931559e-05	0.00036158602223557905	0.0003645951497311753
0.002347	0.00045872886270051946	-0.00032218354014908895	0.0005605661450868324
