CPMG train data
Estimated phase correction: -2.063653 rad
time in s	real part	imag part	abs value
6.7e-05	0.011300871564173205	0.00013456439810111972	0.011301672694215439
0.000127	0.007753667690254695	-8.173731938123204e-05	0.00775409850596955
0.000187	0.006035207327296469	-0.00013299159688847498	0.006036672448319185
0.000247	0.005030376058866802	-0.0001097765604877982	0.005031573728651189
0.000307	0.0035268676032726995	0.00020331108469688044	0.0035327228150783554
0.000367	0.0030764548154785087	0.00032643123275844286	0.0030937245484045765
0.000427	0.0029305786601210478	-9.467913345135307e-05	0.0029321076756265237
0.000487	0.0021052750605844257	0.00020912196543976925	0.0021156358564621064
0.000547	0.001574294199898757	-0.0006072455116582304	0.0016873497975416756
0.000607	0.001882021692685873	-5.956045426555633e-07	0.0018820217869315356
0.000667	0.0008992928131816813	0.0002771371353240004	0.0009410273936585564
0.000727	0.0009679480602119473	1.2989605026379962e-05	0.0009680352148071954
0.000787	0.001046814508880519	0.0003774770442010301	0.0011127935724569533
0.000847	0.0005023422149049795	-0.00020306657634632208	0.0005418336786364034
0.000907	0.00048483145623277846	7.506608850118158e-05	0.0004906082536970447
0.000967	0.00035175956303585155	0.00033452583784833196	0.0004854300427201655
0.001027	0.00020104384042980516	0.00010642409800358075	0.0002274746456435106
0.001087	0.00035305013410926936	-0.00035250548047778714	0.0004989033082286072
0.001147	0.0003569516031955717	-1.3543803313240731e-06	0.00035695417264681295
0.001207	0.000308094958092515	-0.00030833357955988255	0.0004358808317490447
0.001267	7.305992620455011e-05	0.00011504568210704165	0.00013628375467563547
0.001327	-8.36749535322705e-05	0.00023225817253620418	0.00024687113350589375
0.001387	5.9767379619929525e-05	-9.160487823405144e-05	0.00010937821256040052
0.001447	0.00032261676956437703	-1.647552494538914e-05	0.00032303718505209347
0.001507	0.00035850396516295377	-0.0004071505701826916	0.0005424911795021659
0.001567	0.00025046568329614325	1.302952550250669e-05	0.00025080436009731653
0.001627	0.0003597671824836027	0.00017482908406897237	0.00039999704277480065
0.001687	-6.295692601165844e-05	0.00019907129742728895	0.00020878926215737623
0.001747	2.709770204827581e-05	-5.554871516302395e-05	6.180570533987861e-05
0.001807	0.00036408679338845	-0.00019742318313129025	0.00041416796877302676
0.001867	0.00022329104294726554	0.0002125730150813256	0.0003082955993867624
0.001927	-0.00023314250578004787	0.0003819954022477705	0.0004475219719073418
0.001987	-0.00017097228344209914	-0.0002927438918100502	0.00033901402315759726
0.002047	-2.3654726035596783e-05	-0.0001922922978855844	0.00019374177115412533
0.002107	-2.3944896994678973e-05	-0.0003797127036560187	0.0003804669439121476
0.002167	0.0004182486845490756	-3.8949775420329274e-05	0.00042005838538508697
0.002227	0.00021657369949736112	-0.00012292960566301125	0.0002490298280576781
0.002287	0.00019282557708260163	0.00023359297377706806	0.0003028983007137088
0.002347	0.00045492806874811035	0.00014808869020761317	0.00047842429693974766
0.002407	-0.00021879105135410182	-0.0004521589416766297	0.0005023118878652615
0.002467	5.727327363293287e-06	0.00019139647663809936	0.0001914821494244433
0.002527	8.17943756620517e-05	-0.0004748546250063353	0.0004818477298689412
0.002587	0.0004018046566495833	0.00022370766871664281	0.0004598827058587056
0.002647	0.0001774857705481886	2.2576373919519854e-06	0.0001775001286582007
0.002707	0.00030280506526581414	0.0001833888616984271	0.0003540090142152863
0.002767	9.687125842426848e-05	0.0002119599924541114	0.00023304737524771304
0.002827	0.00019058900238531538	0.00010315741618903425	0.00021671552861995695
0.002887	0.00014831538822678494	0.00047046763407833624	0.0004932922552606409
0.002947	-0.00043897999436949623	0.00028931337195923655	0.0005257429625311845
0.003007	8.350307114024676e-05	0.00022503000468313228	0.00024002346947234898
0.003067	0.0003517773580017738	-6.26817294924473e-05	0.0003573182178603163
0.003127	-0.00011313592522693957	4.52750629502708e-05	0.00012185880724062027
0.003187	1.674677845823878e-05	-2.829708691774056e-05	3.288129737038207e-05
0.003247	-2.9596033929426257e-06	-9.518460606385945e-05	9.523060686447203e-05
0.003307	-9.944778106700611e-06	-8.50412717614308e-05	8.562077151248428e-05
0.003367	0.0004938822575215342	6.244000938374716e-05	0.0004978136589793508
0.003427	0.0003322295718369239	4.633060104037021e-05	0.0003354445006192645
0.003487	-9.437579060480519e-05	0.00019738239699070877	0.0002187843698578118
0.003547	-0.00016516007633358217	-0.00043242982219743407	0.0004628967508421496
0.003607	-6.953959665120167e-05	0.00017469292273174805	0.00018802492588742675
0.003667	-0.00045286999922635666	-8.448171576937006e-05	0.00046068253331184257
0.003727	0.0002920061676057853	-4.5677153563817387e-05	0.0002955571083183596
0.003787	0.00015141658515568855	-0.0001791803427299903	0.00023459023313225698
0.003847	0.00014497235160916954	0.00017895591743818544	0.00023030892973837408
0.003907	0.00036936802509571193	7.896039130402044e-05	0.00037771349109873016
0.003967	1.3267935754251653e-05	4.063822099824461e-05	4.274930555086385e-05
0.004027	-0.000213088350066107	7.501398581062334e-05	0.00022590649171967626
0.004087	-3.57410464011499e-06	-0.0002609389776046587	0.00026096345387303384
0.004147	-0.00015817467764944927	-8.435960496498481e-05	0.0001792645296743209
0.004207	-3.833816627685211e-05	0.00018018440442520354	0.0001842178997587826
0.004267	0.0003717941256054243	0.0001771333645650271	0.000411833826533019
0.004327	-3.235676476037231e-05	-0.00016586201106146372	0.00016898865920265531
0.004387	0.0002326506478336423	-6.016894885125016e-05	0.0002403052773937306
0.004447	-0.000446489292698151	6.20060659302661e-05	0.00045077426801697946
0.004507	5.9172949989964985e-05	-0.0001969095950084119	0.00020560843031571367
0.004567	-0.00010629887117719835	-0.00023113176023018285	0.000254403892660174
0.004627	-8.190323178601611e-06	5.491024486791929e-05	5.551771235583105e-05
0.004687	-0.00019662317916793257	8.547489421059728e-06	0.00019680887724263872
0.004747	-0.00032101417997299484	-5.4323750767396874e-05	0.0003255782143221081
0.004807	4.7698128760423334e-05	6.818720158731877e-05	8.321421722010951e-05
0.004867	9.055706340777128e-06	0.0002437592462955319	0.00024392739897743378
0.004927	6.500681349766243e-05	0.00018614501684225396	0.00019716960489974837
0.004987	3.888257350412674e-05	0.0002302266552378777	0.00023348697459242652
0.005047	-0.0002833223956547898	-2.9781707099916317e-06	0.0002833380478868786
0.005107	2.58403214413255e-05	3.5664121698588337e-05	4.404147804879788e-05
0.005167	-2.0333338646779872e-05	-3.292824824121997e-05	3.87003125666969e-05
0.005227	-0.00019003345241926236	-3.082945001894714e-05	0.00019251796806234688
0.005287	0.00034951972612843176	-0.00023705901937619652	0.0004223280923884863
0.005347	0.0002229652088245059	2.1378047720122637e-05	0.0002239877346429473
