CPMG train data
Estimated phase correction: -2.072551 rad
time in s	real part	imag part	abs value
6.7e-05	0.012617493205158531	0.00014792767027677387	0.012618360328420456
0.000127	0.009006327148091652	0.00020954161950240054	0.009008764420760285
0.000187	0.007492512215974466	0.0003120912052239469	0.007499009283025641
0.000247	0.006613735337575797	-4.970087450078476e-05	0.0066139220809157545
0.000307	0.004975010907568079	0.00014809484086842793	0.004977214643986454
0.000367	0.004597698238560389	0.00019338862782420485	0.004601763602602054
0.000427	0.0035985067761550877	-0.0003010364313390705	0.0036110765639941014
0.000487	0.0028124915604193063	0.0002264585062763909	0.0028215939170076827
0.000547	0.002464620539306122	-0.00022968882863973276	0.0024753002566903866
0.000607	0.002199759913690255	-0.00031822416002760096	0.0022226583844360405
0.000667	0.0017356393885039692	6.213602821652473e-05	0.0017367512697358124
0.000727	0.0015558021758059826	-0.00020438011836753357	0.0015691690931912204
0.000787	0.0012285564351041875	-0.00010141176769202492	0.0012327348704657991
0.000847	0.00100074355114817	2.7473978301002084e-05	0.001001120609441407
0.000907	0.0007645400348809949	0.00019908509763116123	0.0007900356580779388
0.000967	0.0008442776927086836	9.689760539830078e-05	0.0008498199623081487
0.001027	0.0007006455621624032	0.00022443390687186228	0.0007357137910435265
0.001087	0.0009222443272830832	-0.0001230942128288275	0.0009304229062301591
0.001147	0.0008081757822660274	-0.00018515227815190633	0.0008291136599683702
0.001207	0.0007514909267059556	-0.00024507611101840464	0.0007904434914105381
0.001267	0.00025854374684346865	-0.00011425692325803664	0.00028266502002238
0.001327	0.00024187168182683116	-0.0001706647746600729	0.00029602090429480367
0.001387	0.00039604013343134053	-5.365642676005299e-05	0.00039965835337319166
0.001447	0.0006779007894108503	0.00018108371198673635	0.0007016700015183415
0.001507	0.0003694754673153353	-7.203607737078803e-05	0.00037643235433588274
0.001567	0.0005773504879611557	-0.00025986262771015244	0.0006331367713451887
0.001627	0.00058474995226116	2.7207814492422847e-05	0.0005853825858691758
0.001687	6.513982971906133e-05	0.00021717875010050143	0.00022673730815868032
0.001747	0.00010828503414211167	-1.0226784821714866e-05	0.0001087668871805567
0.001807	0.0006365729803193153	-0.0004209586029753758	0.0007631718710039013
0.001867	0.00018043853311589287	0.00017933366245428316	0.00025439855880543414
0.001927	0.0001688309300709329	0.00019486325027726076	0.0002578285656346763
0.001987	-0.00012668078699526038	-6.848646933296142e-05	0.0001440083965449001
0.002047	-0.0001210514341481423	0.0002028021656272842	0.0002361824889623243
0.002107	7.437258593684555e-05	-0.0002725668912354557	0.0002825313995588706
0.002167	0.0004525694861059849	0.00023676933580662563	0.0005107630156271555
0.002227	8.972756492106943e-05	2.1869984048276435e-05	9.235438326867109e-05
0.002287	0.00019174817260728566	0.00020288301821150379	0.00027915744800531973
0.002347	0.0005557961831500417	3.920696855633649e-05	0.0005571773358523588
0.002407	-0.00010253515139330545	-3.67553201233188e-05	0.00010892387630182701
0.002467	-3.845810932680484e-05	-0.00014355351778249628	0.00014861574156435094
0.002527	-2.546499359002292e-05	-0.00026918225488933975	0.00027038408282635534
0.002587	0.00034902989347657023	0.00016691793085391802	0.0003868894702377144
0.002647	0.0004920857864943457	1.8549734757631983e-05	0.000492435289078004
0.002707	-8.808942336320165e-05	-4.914514536871173e-05	0.00010087116447118663
0.002767	0.00046118521975680197	0.00011659008741569875	0.0004756942877581462
0.002827	0.0005593462240937622	0.00014102125103129115	0.0005768493665164067
0.002887	0.00030566458612590495	0.0002646209437725086	0.00040429578663965065
0.002947	-5.925145731084123e-05	8.363278988313366e-05	0.00010249477419407697
0.003007	5.476620400841697e-05	-4.836481744782361e-05	7.306498934683321e-05
0.003067	0.00028317826910731004	-0.00014974140468817794	0.0003203317348821387
0.003127	0.00011223480921198703	-0.00015178542130407343	0.00018877358533255176
0.003187	-0.0002242886922248152	7.405582250508145e-05	0.00023619839607165417
0.003247	0.00028952827478106395	-7.858914404867235e-05	0.0003000047923950587
0.003307	0.00018681777698454093	-6.76581804100238e-05	0.00019869200077970173
0.003367	0.00019268948376884528	7.720002722181252e-05	0.00020757909663102566
0.003427	4.021500795238251e-05	-0.0003464632708754468	0.000348789399108292
0.003487	-8.312807825032928e-05	8.730049050335991e-05	0.00012054730621511251
0.003547	2.3102415278299484e-05	-5.476215070118935e-05	5.943580352877194e-05
0.003607	-0.00015401192718829978	0.00013826938775465597	0.00020697366331565365
0.003667	8.835962357361124e-06	-7.213073570791041e-05	7.26699199431589e-05
0.003727	0.00045359817614009864	-0.0003366045354093719	0.0005648485802901368
0.003787	0.00016289448700429387	-7.284047582201346e-05	0.00017843864159528168
0.003847	3.470204836780979e-05	0.0001592043709574838	0.00016294251714297876
0.003907	0.0002658720013166996	9.308668176928431e-05	0.0002816967365926753
0.003967	0.0004964871302549227	-0.0004152064086229848	0.0006472216253111183
0.004027	-0.00026374912341255353	0.0002688224079473222	0.0003766020274978441
0.004087	-0.00027192559333707783	6.373895392510826e-05	0.0002792958692125412
0.004147	2.2973026503811622e-05	-0.00021441732890997985	0.00021564450116716473
0.004207	-3.0111636860040138e-05	0.00045228605738472825	0.0004532873132782481
0.004267	0.0003464952296219489	-0.00016954150993686755	0.0003857502660302907
0.004327	-9.744269080112238e-05	-0.0002567123527529082	0.000274583885263678
0.004387	0.00025470991338222683	0.00016775373230803185	0.00030498926977593215
0.004447	9.554437216535944e-05	-1.5131624357197197e-05	9.673516996501342e-05
0.004507	5.254545909334299e-05	0.0002413954617936898	0.000247048161794252
0.004567	-3.1684529847798927e-05	0.0001043210719324851	0.00010902658153321505
0.004627	0.0001416268432296112	0.00016490276171688282	0.00021737314356893287
0.004687	0.00013738455075292972	-0.00016360967374699106	0.00021364138206157808
0.004747	1.1746260850119613e-05	0.00012819257262521144	0.0001287296015694493
0.004807	9.817916153330658e-05	8.558219051385715e-06	9.855146306734674e-05
0.004867	0.00012323146144915998	0.00027596683001970135	0.0003022311770185507
0.004927	-5.0405590464565144e-05	-0.00035644478255824144	0.0003599911201169738
0.004987	0.00021724873760328777	-3.774167789118897e-05	0.00022050271708136488
0.005047	-0.0002851164572678755	5.1518477846952874e-05	0.00028973358066446364
0.005107	0.0003823516598222735	-4.6219379129298654e-05	0.0003851350708205439
0.005167	-4.563644259813164e-05	-8.139117940747181e-05	9.331242670915716e-05
0.005227	-0.0001257527271667317	-0.00032928076772652	0.00035247634301387783
0.005287	0.00046401607452358114	-0.00013565560574817464	0.00048343909728856
0.005347	-4.420908161827434e-05	-0.0002101647098593547	0.0002147641687242031
0.005407	0.00019369501277290743	0.00023904733673078447	0.00030767090725510244
0.005467	0.00025046524405145576	-0.000543580541417161	0.0005985086828819855
0.005527	-3.0675607347799535e-05	-5.292754395191127e-05	6.117448647056935e-05
0.005587	7.375466999192805e-05	-0.00013905155056592757	0.0001574010325900276
0.005647	-0.0001716849891196593	-0.0002966921017113153	0.00034278555790303504
0.005707	0.00013104373005843513	0.0001753846695979725	0.00021893433151887802
0.005767	-0.00029494448465200153	-0.00018326296703578793	0.0003472428028244719
0.005827	0.00016056032540394963	0.0001224668471072688	0.00020193500621293315
0.005887	-0.00023358728284547116	-0.00020934769416659007	0.0003136709673527314
0.005947	0.0004213744967540409	0.0001475312459072225	0.00044645485217842417
0.006007	-1.1844821811523269e-05	0.00033563421178374697	0.0003358431537540163
0.006067	0.0003098379382197406	-0.00029523293936968423	0.0004279743408770243
0.006127	-6.274272355082994e-05	4.676968044634104e-05	7.825632477716243e-05
0.006187	-6.670294868436061e-05	-0.00028607321552748347	0.00029374677531067883
0.006247	-0.00014085248422507672	-7.324426400068063e-05	0.00015875813214250438
0.006307	0.00027831178552162393	-0.00010566275645501243	0.00029769458856671494
0.006367	0.0003139436261711219	-9.168153490081909e-05	0.0003270567294143988
0.006427	4.7164692082506956e-05	0.00042078236676911874	0.00042341741622547703
0.006487	0.00012839731514204835	-8.73313027194269e-05	0.00015528241037013387
0.006547	9.545388546970938e-05	0.00014946931249160597	0.0001773485822553362
0.006607	-1.601268399505099e-05	-0.0002080571474648088	0.0002086724290842433
0.006667	0.0001399533649329572	-0.00013954581608676818	0.00019763597633877194
0.006727	2.9239754296477298e-05	2.2929935919034666e-05	3.715837984317129e-05
0.006787	0.00041331988226953986	0.00010942685952000024	0.00042756001059934985
0.006847	0.0004861441445930466	-0.0002858959974286565	0.0005639792998575669
0.006907	0.0005217464272658527	3.739860968666954e-05	0.000523085069918056
0.006967	5.9553902564514965e-05	0.0005909049763170376	0.0005938984411049608
0.007027	0.00016468332049040716	-0.0002155267110912499	0.0002712422519475114
0.007087	-0.00028828576209515483	-0.00023774589337186448	0.00037367337400726075
0.007147	6.359708672304398e-05	0.00037088787224468845	0.0003763009476706785
0.007207	0.00011976532182543184	-0.00012463146334568424	0.00017284887609595815
0.007267	4.99535545081821e-05	2.5338371484627734e-05	5.6012415387081074e-05
0.007327	8.870034428649002e-05	4.826294596078055e-05	0.00010098050816546274
0.007387	-5.780991178405576e-06	0.00020710384702396484	0.0002071845151335655
0.007447	-7.324005518937333e-05	-8.193925511809687e-05	0.00010990062426324527
0.007507	0.00012156132489395439	0.00011978001737167382	0.00017065874800763076
