CPMG train data
Estimated phase correction: -2.086119 rad
time in s	real part	imag part	abs value
6.7e-05	0.011255934522036406	4.190557857900655e-05	0.01125601252850613
0.000127	0.007312706563632716	0.00021866432908870852	0.007315975080234542
0.000187	0.005880298190702733	9.876578139162147e-05	0.005881127569705978
0.000247	0.0052719022437397725	0.0002653872643539275	0.00527857780729144
0.000307	0.003770024163123078	7.862883029150403e-05	0.0037708440279975615
0.000367	0.0033471181999219276	0.00021617963273299425	0.003354092109328123
0.000427	0.002880444248361355	-0.0003144339567146944	0.0028975554836884955
0.000487	0.002156554523571441	0.0001794892754222441	0.002164011047367376
0.000547	0.0017442101792892698	-0.00032699642173576895	0.001774597365422451
0.000607	0.0015623462898145238	-0.00033619403609453594	0.0015981089947818773
0.000667	0.0010298602032460125	1.2962767119992192e-05	0.0010299417806659392
0.000727	0.0009948770642289094	0.00023208593346088981	0.0010215890824784425
0.000787	0.0006024276982229173	0.00012181469051975532	0.0006146201675934382
0.000847	0.0006286333982322956	-0.0002722135695896472	0.0006850402738830919
0.000907	0.0005533267210493242	0.00018119768446868021	0.0005822396938409542
0.000967	0.0004821613810512712	0.0002613966534341858	0.0005484594860186675
0.001027	0.0006014784537780097	-1.6156566386197856e-05	0.0006016954088212548
0.001087	0.00040782482186062637	-0.0004054013791314608	0.0005750403146974498
0.001147	0.0003115564137899774	0.0001977770269916348	0.00036903001419846793
0.001207	0.0002713140148041018	-0.0004716162349855798	0.000544089301246674
0.001267	-0.00010300499851910634	9.916897208894288e-05	0.00014298431643050446
0.001327	5.193144281563335e-05	0.00015848648457318334	0.00016677781790537757
0.001387	0.0002115610351254512	0.00014418930689928861	0.0002560246624984586
0.001447	0.0003887182042317946	0.0001334014012492529	0.0004109717461778307
0.001507	0.0002661099669573685	1.4931720897236705e-05	0.000266528555323824
0.001567	0.0005095871565233903	0.00022394547975847315	0.0005566243329192922
0.001627	5.776282521982495e-05	0.00012097089059840769	0.0001340540948630364
0.001687	4.698982379010535e-05	0.0003684630630116754	0.00037144726724499
0.001747	-7.137679033524566e-05	-6.219012436158467e-05	9.466920178532712e-05
0.001807	0.00030293076065797327	-0.0004039071860707608	0.0005048842052514799
0.001867	0.00036416810690717604	0.00023001322025606571	0.00043072554089689386
0.001927	0.0002910165396970601	0.00017383153078055877	0.0003389808659360627
0.001987	-6.85764811208462e-05	-0.00023962215652179817	0.0002492418738075023
0.002047	-1.208067941178999e-05	-0.00022755946474475145	0.00022787990874574316
0.002107	-0.00025458672172196025	-0.0002160305619846052	0.00033389160305182756
0.002167	-5.935746480249072e-05	-8.063423537410045e-05	0.00010012586350261733
0.002227	0.00022208219669933953	2.490843196408852e-05	0.00022347467882002597
0.002287	-8.351732452237134e-05	8.40154063987809e-05	0.00011846405365226789
0.002347	0.00026718101735301113	6.20233000829185e-05	0.00027428559165031943
0.002407	-0.00030417910383613974	-8.14369351733736e-05	0.0003148918887824666
0.002467	0.0002249345468703147	2.941141592856829e-05	0.00022684924897975096
0.002527	-0.00023377160437135108	-2.865323631488472e-05	0.00023552106267098942
0.002587	0.0002918648599988744	0.0001948432477174131	0.0003509259005591234
0.002647	0.0002478637901318687	4.78276431136191e-05	0.00025243601546597657
0.002707	0.0002183087874083151	0.0002284947032376879	0.00031601986657070784
0.002767	0.00021282722560789281	0.00017641668890941314	0.0002764385575235726
0.002827	2.4529076838615e-05	0.00021434041619861828	0.00021573940211920396
0.002887	0.0002002554310747749	0.00023748846956679745	0.0003106493374403422
0.002947	-0.00019436530842372547	0.00022458092696705142	0.00029700920166895507
0.003007	0.00014441306315500556	0.00031395626392048204	0.0003455772973803676
0.003067	0.00023789110799579642	8.27585396777362e-05	0.00025187527697862513
0.003127	7.143549705748578e-05	-0.00015975911428162836	0.00017500287093616623
0.003187	-0.0004812267039102896	-0.00018825518874114578	0.0005167389637373265
0.003247	0.0001352663196771044	-0.00020115275273754966	0.00024240339761002195
0.003307	6.516733852300888e-05	0.00018043892040674856	0.0001918462561733363
0.003367	4.9691749793825744e-05	-1.8373037703122693e-05	5.2979604679655253e-05
0.003427	0.00024361081400371223	9.067588404133704e-05	0.0002599391171913709
0.003487	-0.0002748403897951842	0.00010979230314478194	0.00029595876350026277
0.003547	3.842115684141975e-05	4.874368474856047e-05	6.206554677033002e-05
0.003607	-0.00029290575017445585	6.40394542418731e-05	0.00029982466573792374
0.003667	-6.03801708266431e-05	-3.01108397550354e-05	6.747168072464197e-05
0.003727	0.0004597116814613481	-8.219967771719366e-05	0.0004670028020138963
0.003787	-2.7127870818893123e-07	0.00010301461178696577	0.00010301496897906044
0.003847	-0.00010233567117177892	0.00020191076948991848	0.0002263637524653394
0.003907	5.0624475924539885e-05	0.00021099284158676636	0.00021698114379708805
0.003967	-0.00010197789868017359	-0.00023168543966222842	0.0002531356054977329
0.004027	-0.0004154705886091239	0.0001818403304993543	0.0004535214612290429
0.004087	0.00020904856791597687	-0.00036597931937842074	0.0004214761748431492
0.004147	3.272765928297042e-05	-8.93126393107494e-05	9.512017253345486e-05
0.004207	-0.0002609521050401696	0.000505798527968954	0.0005691468633142561
0.004267	0.0005044243368566142	-1.5967694317615505e-05	0.000504677004503926
0.004327	0.0001281040935717617	-0.00018406565760723204	0.0002242561595591645
