CPMG train data
Estimated phase correction: -2.098806 rad
time in s	real part	imag part	abs value
6.7e-05	0.011640087671817281	0.0005357826619442373	0.01165241194210163
0.000127	0.008005160842889355	0.00012808907824342098	0.008006185541972797
0.000187	0.0066977768132420986	0.00032903240399700083	0.006705853902590149
0.000247	0.005531204468848783	-7.327974016495476e-06	0.005531209323051871
0.000307	0.004205965989661064	0.0002301007992226024	0.004212255486552121
0.000367	0.0036920276939591008	9.072930465767203e-07	0.0036920278054399357
0.000427	0.0027679630532509384	-0.00022253217548175332	0.0027768939542746137
0.000487	0.0022288966910295315	0.0004418806516189668	0.0022722761648966876
0.000547	0.001939954225223252	-0.00017871545339943304	0.0019481687835619665
0.000607	0.001794895248339132	-8.999657333572618e-05	0.001797150059322417
0.000667	0.0012271373950651391	9.352953432744104e-05	0.0012306965345521873
0.000727	0.001171713143825123	5.196839848752506e-05	0.0011728650416198412
0.000787	0.0008947344440794217	-7.343467738173774e-05	0.0008977429349564783
0.000847	0.000852160568551297	-1.3885243532817983e-05	0.0008522736852570514
0.000907	0.000975176926023427	0.000511900745309432	0.0011013684261394333
0.000967	0.00029974685062743116	0.00011288293326221208	0.0003202978786738129
0.001027	0.0007966245590759846	-0.0003247388758450337	0.0008602709024534673
0.001087	0.0003281535367774566	-0.00020947582435123865	0.0003893133245692787
0.001147	0.000427997902332962	0.0002994348243712337	0.0005223441570915169
0.001207	0.00042203473269671564	-0.0003871208033911836	0.0005726917425811408
0.001267	-0.0001634647751067951	8.086883297345302e-05	0.00018237461678425357
0.001327	0.00013770197472837782	0.00024499508923276746	0.0002810416830156454
0.001387	0.0002681881708140287	-0.0002398850309437627	0.00035981901427726773
0.001447	0.00044328061857855166	0.0003642348314086276	0.000573728785419256
0.001507	0.0004480467369922638	-0.0004315017425732723	0.0006220447189496792
0.001567	0.0002511789906211835	5.6223872541293944e-05	0.0002573946564577755
0.001627	0.00035515707979478443	8.570021245993507e-05	0.0003653506230240163
0.001687	1.5008120626636558e-05	0.00027209023396251614	0.0002725038331886736
0.001747	7.921391286584792e-05	0.00011899116647790949	0.00014294663931443692
0.001807	0.0005365034386192683	-0.00036465445815034195	0.000648697782869048
0.001867	0.00012678475881747385	9.802936261668556e-05	0.0001602626937357495
0.001927	0.00026872910187320003	-0.00013738957563385663	0.00030181322980682597
0.001987	6.633255055387604e-05	0.0001294611856240152	0.00014546547991244602
0.002047	0.00021938607348222835	-7.402895082688087e-05	0.0002315394886374211
0.002107	-0.0003001514143416216	9.738481701003379e-05	0.0003155545501420532
0.002167	0.0002143125431936587	-3.100779033762798e-05	0.00021654410458785554
0.002227	0.00035668159100766194	-0.00012147462143323901	0.0003767994705624011
0.002287	4.116304058347884e-05	0.0002598332129190182	0.00026307355330001714
0.002347	0.00043903235325409276	-0.0001413988177429346	0.000461240753688273
0.002407	-0.00031687484736608754	-1.8591429450757045e-05	0.0003174197696147859
0.002467	-8.032825994903572e-06	-4.548150789787638e-05	4.618542902397887e-05
0.002527	-7.374569891658797e-05	-0.00037989351799685924	0.00038698515879129794
0.002587	0.0004329412623699702	-1.2619138425152372e-05	0.0004331251312462676
0.002647	4.411538047824654e-05	3.1851183307094015e-05	5.441199015660574e-05
0.002707	0.00012504174227057673	0.0002537133977495143	0.00028285318719728893
0.002767	0.0003575310550818774	9.491057287917964e-05	0.00036991414164940287
0.002827	0.0003311565004136761	-9.809994661696663e-05	0.00034538127814414717
0.002887	0.0003530060845816271	0.00019086376168667867	0.0004013007242416093
0.002947	-0.00010922210785071029	-1.5867274432226132e-05	0.00011036865153321285
0.003007	0.00010734903034471954	2.4051889267068136e-05	0.00011001048901476088
0.003067	8.909128695682738e-05	0.00011562953279497585	0.0001459707034510972
0.003127	2.942902459891002e-05	0.00015881833562136747	0.0001615219217889156
0.003187	-1.8328234241569627e-05	-9.577372126145181e-05	9.75116908615583e-05
0.003247	0.0002820435250853081	-6.847994470285344e-05	0.00029023792458783305
0.003307	0.00016363463857350057	0.0001243157007760556	0.0002055010666651683
0.003367	0.00031990842008265685	-0.0003493149513366896	0.0004736690115124014
0.003427	-9.694776196530311e-05	0.00016765158489319795	0.00019366445845142116
0.003487	5.892739098021195e-05	7.292847774009815e-05	9.376033422094204e-05
0.003547	0.00020167595136497748	-0.00013713904504716634	0.00024388584837053889
0.003607	-0.00018031007067211116	-1.885286905346106e-05	0.00018129300112615674
0.003667	2.466199142970465e-06	-0.0001706835099933985	0.00017070132606948125
0.003727	0.00024981855033446595	-9.03104318858741e-05	0.00026564126599349584
0.003787	1.2479611432078525e-05	0.0002175510876171527	0.00021790873416387355
0.003847	0.00014977073411333587	7.027003415365507e-05	0.00016543624299651934
0.003907	0.0002603876895437965	0.00017913695564948488	0.00031605663692655165
0.003967	0.0002058716802956815	-1.6322955522365608e-05	0.0002065177658816607
0.004027	-0.00022155473691389487	0.00028428361550461925	0.0003604215247364721
0.004087	4.8005022865481534e-05	-0.0003225182295011329	0.0003260712967755071
0.004147	0.0002854473120444043	8.800140973139634e-05	0.00029870456318591555
0.004207	-0.00025045820902520893	-7.864826526462367e-05	0.000262516407291525
0.004267	0.00023621533595449907	-0.0001314121092492755	0.0002703087630792616
0.004327	6.731738840433051e-05	0.00014523144373656827	0.00016007436719033902
0.004387	0.00015370059128841964	0.00036462043385897063	0.00039569171402736473
