CPMG train data
Estimated phase correction: -2.097713 rad
time in s	real part	imag part	abs value
6.7e-05	0.011912998995991984	0.00029836120633757916	0.011916734640326318
0.000127	0.007998401187110255	0.00024208550490032772	0.008002063917618353
0.000187	0.0064892124622567	-1.7707466534839323e-05	0.006489236621874622
0.000247	0.005565374114050107	0.000193625369581293	0.0055687413131770185
0.000307	0.004337965482483836	0.00022904615326777488	0.0043440081339182575
0.000367	0.003870908008528397	0.00025335050419010016	0.003879190029949894
0.000427	0.0031235444656025524	-0.0004330587044441534	0.003153421930235658
0.000487	0.002352395492876652	0.0002990636539479136	0.00237132950557679
0.000547	0.0022226540082090694	-0.0002596383120861559	0.0022377673903493166
0.000607	0.0018844944899817113	-0.0001822199361033042	0.0018932838107069215
0.000667	0.001351281694349202	0.00036538304104206796	0.0013998096242576702
0.000727	0.0015879888797279656	-1.8664506479106786e-05	0.0015880985630438017
0.000787	0.0010675476493742938	0.0003058849096042669	0.001110505993503948
0.000847	0.001190853236564941	-0.00015360214688779947	0.0012007185559346273
0.000907	0.0004835325119302774	0.0005111092474413791	0.0007035881983900077
0.000967	0.000696853193644463	-0.0002977855572710745	0.0007578130452900186
0.001027	0.0006011618911129285	0.00021438215078897294	0.0006382439391826438
0.001087	0.0003764448624916929	-0.0003208819125287749	0.0004946472847236846
0.001147	0.0004587737985736678	-0.00012540917261728385	0.00047560578090921477
0.001207	0.0005177825790075119	0.00023495596724185444	0.000568597490028074
0.001267	-0.0002416156774218257	-1.5887164966250125e-05	0.00024213743532686675
0.001327	0.0001479033376507367	0.00011371626581559038	0.00018656576963438346
0.001387	0.00029240636468520607	-0.00013141225082925976	0.0003205786358702495
0.001447	0.0004884502920933397	-3.3614323062812105e-05	0.0004896055663092894
0.001507	0.0004523194116206675	0.0001387496673940393	0.0004731218873935377
0.001567	0.0003401033287765847	2.4420970233572222e-05	0.00034097897007302763
0.001627	0.0005650966904488109	4.675391125696105e-05	0.0005670275105971694
0.001687	-0.00024658634223804235	0.00021417992674471243	0.00032661577610199315
0.001747	-5.205242818376841e-05	-3.543244611565129e-05	6.296755924732116e-05
0.001807	0.0001006597552790154	-0.000503029383075803	0.0005130018972386497
0.001867	0.0002722426753671033	-5.079700596704928e-06	0.000272290061605616
0.001927	0.0002648147547845837	-6.59376831953872e-05	0.0002729004075057317
0.001987	-7.468224557854495e-05	0.00018105910228989345	0.00019585667291842829
0.002047	-8.180862343709703e-05	-7.405414315103816e-05	0.00011034793603193126
0.002107	-9.596331974479435e-05	0.00010836783545648528	0.0001447499447252589
0.002167	0.00037137825271549215	0.0001758336026908274	0.0004109005505292585
0.002227	7.236297880248548e-05	-0.00026764486745835383	0.0002772547128147126
0.002287	0.00010334459553758881	0.00038127001774272354	0.0003950277608679731
0.002347	0.0003547151079873064	-0.00010044091879362111	0.0003686613432441124
0.002407	-0.0005233938057484862	8.782288416574549e-05	0.0005307107827047365
0.002467	0.00012261100020029975	-0.00010721234690460502	0.00016287401480565055
0.002527	-0.00016660910712704385	-0.00036581070479150364	0.0004019652551125873
0.002587	0.00035637980556244074	9.053269788144707e-05	0.00036769924557770913
0.002647	-8.374436345621225e-05	0.00013432336779852167	0.0001582905099727179
0.002707	0.00015941656038609024	7.327478511995457e-05	0.00017545037435043412
0.002767	0.000181893227204887	0.0003186066079130263	0.00036687234388660796
0.002827	0.00042243096914307396	-3.689979233698133e-05	0.0004240395245324061
0.002887	-0.0001363288313542708	0.0002598831720415716	0.00029347029384387495
0.002947	-6.4802460189977685e-06	-1.990431593490636e-05	2.0932639138515325e-05
0.003007	0.00023058928632286463	0.00014182916766539527	0.00027071559202887974
0.003067	-0.00020352428487172748	-0.0001670229134449273	0.0002632846143400327
0.003127	-5.705604581343756e-05	3.512732868751563e-05	6.700239984198958e-05
0.003187	-0.0003663978588815661	-0.0001980536619667302	0.00041650047300264604
0.003247	0.00027510852582370276	5.4438275708747434e-05	0.00028044291191440824
0.003307	-0.00019330711449399028	0.00016512862864751152	0.00025423434959304857
0.003367	0.00025021763483099653	0.00024289335827061374	0.00034872058768073134
0.003427	0.0002297109799517933	-0.0001110398425523916	0.0002551411000691051
0.003487	0.00011228536006060294	0.0002691695735302128	0.00029165092387711697
0.003547	-7.436028936825802e-05	-0.00023563646149787787	0.00024709106544383986
0.003607	5.03896450872916e-05	6.54798436851095e-05	8.262400535588665e-05
0.003667	0.00010526898367256283	2.19032567409271e-05	0.00010752353965208395
0.003727	0.00038168148905937333	-0.00028339448360496366	0.0004753874129889269
0.003787	0.00019357270610022696	-1.7566185864094353e-05	0.00019436811320990065
0.003847	6.823313586350801e-06	0.00011867614392231787	0.0001188721361151064
0.003907	-1.810478039920641e-05	-9.780997750921924e-05	9.947147718646517e-05
0.003967	0.00024606622630589245	-0.0001134254394537921	0.00027095002868371973
0.004027	-8.48378647280416e-05	0.00044696476835332703	0.0004549450158434058
0.004087	0.00011150542991311289	-0.00014570356162236765	0.0001834747633042518
0.004147	7.45715905487293e-05	0.00010820440580080069	0.00013141200687787888
0.004207	-0.0002507217183975666	0.00033092227411801733	0.0004151757839562285
0.004267	0.00042678736429806527	-3.7865522645293286e-05	0.0004284638282628893
0.004327	-0.00013681785373723972	-0.0001045110729823556	0.00017216762029251603
0.004387	0.00010186972438936671	-4.3039673358521264e-05	0.00011058867134554851
0.004447	-0.00032241135724722224	-2.774021799004263e-06	0.0003224232908444074
0.004507	4.007059808884265e-05	0.00021742373855046678	0.0002210853566305541
0.004567	0.00015676057023184748	-1.8210633635842753e-06	0.0001567711473811051
0.004627	0.00028005259980800744	1.3616631236163749e-05	0.0002803834362180577
0.004687	8.54920746891997e-05	-1.8428963594960592e-05	8.74558261858413e-05
0.004747	0.00017645437590268847	-7.002515825563411e-05	0.00018984116930722346
0.004807	0.00033138886396128224	6.649998180225298e-05	0.0003379953057917361
0.004867	-0.0002344447384878446	-0.00010263919366665353	0.00025592799667323356
0.004927	-0.0001975757377399392	-0.00019827310917734436	0.0002799078383438598
0.004987	0.00023424849841580992	0.0001554470859750328	0.0002811336969276201
