CPMG train data
Estimated phase correction: -2.099106 rad
time in s	real part	imag part	abs value
6.7e-05	0.01207366830353184	0.0005145940541949896	0.012084629632070742
0.000127	0.007764726289637656	0.0003203132082904405	0.007771330317545091
0.000187	0.006301109116191029	0.00019926310392072273	0.006304259026938044
0.000247	0.0055084915715718245	6.915611339601267e-05	0.005508925663148657
0.000307	0.004323848393331947	0.0002655297465864715	0.0043319938798250315
0.000367	0.0035382293757027696	0.0001427494370497009	0.0035411078092687344
0.000427	0.0030454189752340895	-0.0004927520498077974	0.0030850253349536108
0.000487	0.0023231981554290306	0.0003066822382984178	0.002343353081521557
0.000547	0.0021938978523612105	-0.0003412969883788694	0.002220286337586127
0.000607	0.001590590919568739	-0.0001044682092051039	0.0015940179045886055
0.000667	0.0014644040002531294	0.0004790947978867219	0.0015407825613367664
0.000727	0.0011542682826552685	5.8436874808373095e-05	0.0011557465711311077
0.000787	0.0009117285865009086	0.0001776475581735236	0.0009288744104387634
0.000847	0.0007210185479715924	-0.00017576338060755313	0.0007421324089956314
0.000907	0.0009833740018579053	0.0003631501632947009	0.0010482854900412384
0.000967	0.0006376455935200274	0.0002304140029819117	0.0006779989053867687
0.001027	0.00043828925210573165	-0.0001527179145494582	0.00046413384915963327
0.001087	0.00043821412449106	-0.0002689463203075987	0.000514163147367121
0.001147	0.0002523417912370521	2.113918057572173e-05	0.00025322567910884743
0.001207	0.00053345838765948	-0.0005222560188847506	0.0007465448416710151
0.001267	2.361909241613172e-05	7.785299601547832e-05	8.135693280322122e-05
0.001327	-0.00017107803859919704	2.442859662335473e-06	0.00017109547876632573
0.001387	0.00019254873585844147	-1.8748341580049887e-05	0.0001934593393782944
0.001447	0.00040382274058132063	8.666622714476814e-05	0.0004130179666045015
0.001507	0.0006613581825627185	0.00015158855464463027	0.0006785084638690295
0.001567	0.0004522859660295867	0.00010650930122117456	0.0004646577518065736
0.001627	0.0005050835734224681	0.00011654436465607227	0.0005183550955419434
0.001687	-0.00015401989018071595	-3.1343247355687285e-05	0.00015717673404826683
0.001747	-4.233832963764726e-05	-0.00014285129554823952	0.00014899337836399494
0.001807	0.00023651087517935092	-0.00011235588198683981	0.0002618420101800763
0.001867	0.0004900616254965304	-0.0001831082515049941	0.0005231529685985905
0.001927	9.096071470850062e-05	4.840791313099985e-05	0.00010303968979951205
0.001987	-8.416912804151054e-05	-0.00026737294976836106	0.00028030828810990003
0.002047	-0.00011765456387516154	5.132136467805931e-05	0.00012836073727223922
0.002107	6.411769459630564e-05	9.816053634707521e-05	0.00011724576604846162
0.002167	0.00026753417555149927	0.0002687419214352033	0.0003792054264177998
0.002227	8.972495432342254e-05	0.00043723475506844353	0.00044634605237203794
0.002287	2.1629064222530186e-05	7.716513015181193e-05	8.013908990304551e-05
0.002347	0.0003142392780935519	-6.82809314678407e-05	0.0003215720906715516
0.002407	-0.00020463521684870202	-0.00020891740393927806	0.00029244153884741265
0.002467	0.00022164763523881148	9.669358193089744e-05	0.00024182084896382362
0.002527	-0.00010086561654720416	-0.00034126150070233044	0.00035585570736332766
0.002587	-8.458025722212e-05	0.00029099992138159446	0.0003030425286256933
0.002647	0.0006219386104658218	0.00013293429883403868	0.0006359867632228321
0.002707	0.0003191489879048481	-5.901005472598052e-05	0.0003245585664243853
0.002767	0.00014026297001725957	0.00035029945438216426	0.0003773372609463643
0.002827	0.0005447510855393831	0.00012729827131713117	0.0005594270239063056
0.002887	0.00017769952986039186	0.00011642081612308933	0.00021244041362078562
0.002947	-5.9445952909790555e-05	0.0002679635912497204	0.00027447824604656787
0.003007	0.00020796649294468097	0.00022872234247301422	0.0003091342299617641
0.003067	0.00023709744686131292	3.070226186292524e-05	0.000239077034011326
0.003127	-1.7537331888228412e-05	1.1123207739867038e-05	2.0767372491052186e-05
0.003187	-0.0001462140311037548	0.00017706311433973346	0.00022962989646667376
0.003247	0.00027625859932186436	-0.00023503018477291404	0.0003627092519548799
0.003307	2.7305178577422012e-05	0.00028449699956848974	0.0002858043308639989
0.003367	0.0003407919532856829	7.939646318125138e-06	0.0003408844282274096
0.003427	-0.00012884553138292217	0.00021624055376248062	0.00025171640401223727
0.003487	5.99750014368999e-06	0.00024704403044332996	0.00024711682052352995
0.003547	-1.4569370817751805e-06	-0.0001977002968756221	0.00019770566519543482
0.003607	-0.0001753813591294741	0.0002584747026162908	0.00031235843677205444
0.003667	-4.6895160114585955e-05	-8.594904217410202e-05	9.79101317168873e-05
0.003727	0.00024294845453794213	-0.00026098741412091124	0.00035656469524042136
0.003787	6.315548517113332e-05	4.9226598800653436e-05	8.007417396815114e-05
0.003847	-8.539905816718494e-05	0.00015193705442608025	0.00017429247730041565
0.003907	0.0002103163251681017	0.00015580917176295705	0.0002617431080996658
0.003967	0.0002975172041499539	-6.815381685560914e-05	0.0003052235730037791
0.004027	-0.00011547981611830489	0.00033465854491520513	0.0003540224987419301
0.004087	-7.1179025463986e-06	-0.0002458196206581877	0.0002459226513300378
0.004147	-7.919342818916585e-05	-0.00016403099029079526	0.0001821476457276666
0.004207	-0.0003357432445291775	0.00022235999832812082	0.0004027002546602882
0.004267	0.00042068270034876533	0.00021129011961041914	0.0004707626249159063
0.004327	-0.00025277542825645764	1.5213052353752062e-05	0.0002532328061135713
0.004387	0.00010520552539260343	0.00020557376416915516	0.00023093023857392333
0.004447	-0.0003704864909338273	-0.00038257648132941304	0.0005325645538625863
0.004507	3.531678206498296e-05	4.8305964455712456e-05	5.983929559597153e-05
0.004567	-0.00012556521126568307	0.0002818941608985713	0.00030859510726663383
0.004627	5.7329180534275185e-05	-0.0005372101356493784	0.0005402604601348827
0.004687	-6.133081091977847e-05	-1.46956176626563e-05	6.306686567893313e-05
0.004747	-4.614486703441078e-05	0.00022067510937578337	0.00022544811520976927
0.004807	0.0002029719057935825	1.5001904228636819e-05	0.0002035255553289663
0.004867	-0.00020551449012032398	6.669961692848666e-05	0.00021606722228932274
0.004927	-0.0001111177437841721	-0.0004374422675200184	0.0004513345659228199
0.004987	0.00016915860751747023	1.6992775850596296e-05	0.00017000996714415935
0.005047	-0.0002951727619858023	-0.0004040566929200464	0.0005003886194867063
0.005107	0.0005811227334810807	-1.7681563797938703e-05	0.0005813916658044417
