CPMG train data
Estimated phase correction: -2.012934 rad
time in s	real part	imag part	abs value
6.7e-05	0.010903496709878158	-0.00029162357651753404	0.010907395876775753
0.000127	0.007984400871236563	0.0005818074290289727	0.008005570382994362
0.000187	0.006485547339160606	9.037943405900309e-05	0.006486177050512424
0.000247	0.0057000709131154095	0.00012805663074141896	0.005701509178736905
0.000307	0.0046816989375648805	0.00023761138112700646	0.004687724833054647
0.000367	0.003911390726938328	-3.408355071280567e-05	0.003911539224807586
0.000427	0.0035631818882493954	-0.00037094524455392016	0.0035824384911964215
0.000487	0.0027175054616510315	0.0002708768416875234	0.0027309723904620116
0.000547	0.002250662613210522	-0.000328002769485727	0.0022744379559121682
0.000607	0.0021702013757570492	-0.00017020768447791447	0.002176865789889933
0.000667	0.0017818625607764595	0.00010280115973432025	0.0017848255556046824
0.000727	0.0015415935503142921	0.00014513928955474817	0.0015484108265389652
0.000787	0.0009168886513468412	6.0955734238070613e-05	0.0009189126185362412
0.000847	0.0010015085095305771	-0.00013103906551261546	0.0010100448165069596
0.000907	0.0009007775255741906	0.00024100017858492116	0.0009324597775011668
0.000967	0.0007360993910251338	-0.0002034610507049788	0.0007637006695175452
0.001027	0.0011472126543416482	-0.00043832978225554273	0.0012281001067884498
0.001087	0.00043331842334742003	-8.380050934299435e-05	0.00044134723447466985
0.001147	0.00042087859289055075	-0.00011516330168198389	0.0004363500613129619
0.001207	0.0005807470169002398	-0.00031823863157704477	0.0006622257351285568
0.001267	0.00035377106416953417	-0.00011215049592953888	0.0003711222165013652
0.001327	0.00028493615037390946	-0.00014216509286301966	0.0003184329182397042
0.001387	0.0005691264919062845	-9.808497861353007e-05	0.000577516776223142
0.001447	0.0002574715453024008	0.0002639188804185952	0.00036870689182846985
0.001507	0.0003659350124633473	-0.00040736032989410504	0.0005475864057096234
0.001567	0.000570732445162697	7.180164586976317e-05	0.0005752312581136371
0.001627	0.0005145635292543429	2.0723020252876604e-05	0.0005149806493520763
0.001687	-7.619907066864741e-05	0.00016409618209499725	0.00018092499923703196
0.001747	0.00019121110886158608	-0.0002662342702888397	0.0003277840368723106
0.001807	0.0004181122581290756	-0.00025475659981082533	0.0004896108511307401
0.001867	0.00014903223081194706	0.00021300786806929467	0.0002599672242422331
0.001927	0.0003515900684335596	-0.00010346942185244751	0.0003664989733677229
0.001987	0.0001384001274667315	-0.00015300382282376163	0.00020631229987931542
0.002047	-0.0002637218255445014	0.0002105184787309658	0.000337442189353561
0.002107	6.796871812861285e-05	9.062920690155627e-05	0.00011328459642710442
0.002167	0.0003345699571316676	-2.0471712666740225e-06	0.0003345762202029322
0.002227	0.00034268300347127886	-5.7045237264136594e-05	0.0003473986182508764
0.002287	-5.785273558973325e-05	0.00039056928902753265	0.00039483073404522086
0.002347	0.0005331784410121822	-0.0001758225058783084	0.0005614203447805475
0.002407	6.544910363718312e-06	0.0001255477096817815	0.0001257181898454237
0.002467	0.0006430521943816881	-0.0002082411788664348	0.0006759293700341678
0.002527	5.600404290718173e-06	-0.0003398386360003777	0.00033988477907493406
0.002587	0.00017999919915110603	0.00030951494935377343	0.0003580491803768142
0.002647	-2.9028099074394658e-05	-0.00018882757393259549	0.0001910457620915541
0.002707	0.00020683490007927265	0.00015775800837275	0.0002601312459058684
0.002767	0.0002851175362547758	0.0001675128313379221	0.000330684983243631
0.002827	0.0004169528577850296	7.84769690527775e-05	0.00042427387415066426
0.002887	0.0003982727315526508	-7.320372495530318e-05	0.0004049443838920865
0.002947	-0.00010737476054453735	9.46128073730721e-05	0.00014311157367945747
0.003007	-2.183442408758041e-06	0.00022743831647892583	0.00022744879692695758
0.003067	0.0003754635589729024	-3.452926318303027e-05	0.0003770479467290083
0.003127	-2.871172733158689e-05	3.6100257806438845e-05	4.6125826822451024e-05
0.003187	-0.0002559121246438934	0.00015218432588787726	0.0002977433199682224
0.003247	0.00032266798585117257	0.00018360001088699225	0.0003712460007743601
0.003307	0.0004372307045491812	0.0002650639423373593	0.0005113018506987788
0.003367	0.0002975288574277545	-7.1069431249375315e-06	0.0002976137255619205
0.003427	0.00013418048608755356	-6.66425695488299e-05	0.00014981867347818424
0.003487	1.0201631130126885e-05	0.00018369002557018808	0.0001839730925208671
0.003547	-6.646448694875464e-05	-0.00011257886280763741	0.00013073457223099796
0.003607	-0.00018098902870830572	0.00018121335876542465	0.0002561158134669205
0.003667	5.875457553181817e-05	-0.0001829568514172695	0.00019215959415664092
0.003727	0.0005819654575994032	2.21836790182095e-05	0.0005823881089562746
0.003787	0.0001020096188205925	-0.00018371439821650857	0.00021013553351105678
0.003847	-0.00018432895927430844	4.670961762943905e-05	0.00019015507778189376
0.003907	0.00026122748657811287	1.648351053434646e-05	0.0002617470264653527
0.003967	0.0005354123852082002	-6.125853656812041e-05	0.0005389054003596567
0.004027	-0.0002901825073114647	0.000389318561983835	0.0004855665044612627
0.004087	-0.00022517806969167428	-9.177472381256813e-05	0.0002431620097814247
0.004147	0.00011580098978681183	-0.00013851753786341185	0.00018054633070585245
0.004207	6.360697904063552e-05	6.322523050450394e-05	8.968432167900642e-05
0.004267	0.0006644403099935975	0.00017108214177354944	0.0006861122537735446
0.004327	0.00012257313724866516	9.623408491753854e-05	0.00015583700804011903
0.004387	0.00020521063422326003	-3.253123639932502e-05	0.0002077731593348414
0.004447	-9.213943844813292e-05	-3.6527414360869114e-05	9.911573092818265e-05
0.004507	0.0004374917767199463	-0.00023558764895629728	0.0004968909287140699
0.004567	0.000129871837774255	-0.00013907221867444483	0.00019028341034860345
0.004627	0.0004616219134286786	1.0592328276041248e-07	0.0004616219255812015
0.004687	0.0002562195842416966	9.290309132562282e-05	0.0002725425833275323
0.004747	0.00012645665873123378	7.632598183239442e-05	0.00014770559244709297
0.004807	0.0004580059868657539	2.4831958580441674e-05	0.00045867865676507544
0.004867	-7.698371971412172e-05	0.00010495945874133841	0.00013016520687302415
0.004927	-0.000284551349933366	5.524026976679074e-05	0.00028986368891740946
0.004987	0.0004612089939371173	0.00015985825377666025	0.00048812743970095656
0.005047	-0.0002455345335826856	-0.0002413271154144535	0.0003442760285235205
0.005107	0.0002566713682211507	-0.00024526829913649225	0.0003550165204970402
0.005167	0.00019951794491373268	-6.994620777649863e-05	0.0002114234668264438
0.005227	0.0003365105586563341	-0.00048746162497319853	0.0005923328387897376
0.005287	0.0002800589604956612	-0.00010374741030915656	0.0002986579088183784
0.005347	9.242193027360384e-05	-0.00011377555823394723	0.00014658339212525137
0.005407	0.00038523915765429956	0.00013592170550054617	0.00040851428202251565
0.005467	0.0002974998860870074	2.0130152520994856e-05	0.0002981801557151329
0.005527	0.00020970273230139648	-0.0002480169132369837	0.0003247885853694256
0.005587	-8.437588088824831e-05	0.00013838998835192395	0.00016208355299571117
0.005647	0.00013157940766539016	-0.00023773108074744582	0.00027171530555882115
0.005707	0.0001670800215358981	6.528741283547106e-05	0.000179382774733767
0.005767	-0.00023065094763644807	0.00011767712378492349	0.0002589358320277124
0.005827	7.72564759112563e-05	1.7513354879043998e-05	7.921666913816726e-05
0.005887	2.8350348175573345e-06	0.0002059379160126197	0.0002059574292761433
0.005947	0.00013670036446888827	2.0276590226982808e-05	0.0001381959831440837
0.006007	0.00013560775321432266	2.26835530757521e-05	0.0001374918408923857
0.006067	7.591683706742439e-05	-0.0002681740203213114	0.00027871252452234187
0.006127	5.779786574718526e-05	0.00027237285178931476	0.00027843771956538805
0.006187	0.0005270961131309151	0.00010332282738679002	0.0005371274701008309
0.006247	-0.00011824077951600722	0.0003051173855817574	0.00032722698685285704
0.006307	0.0004052994766149536	-2.5886908028147616e-05	0.00040612534733947973
0.006367	-3.616613497909341e-05	-0.0001015930327038661	0.0001078384607331485
0.006427	-0.00013238399928514497	-2.4054263567240567e-05	0.00013455159182444308
0.006487	9.582718519665088e-05	0.00013559434445015812	0.00016603817533802687
0.006547	0.0001823249558115048	0.00013707240873776563	0.00022810356145584458
0.006607	4.928817810287434e-05	-0.00035802599273974863	0.0003614027337721495
0.006667	-0.00010621737142565444	8.846961544082817e-05	0.00013823531693754477
0.006727	2.9622917522996743e-05	-0.00023537691555581498	0.00023723366038389982
0.006787	0.0002790385671114285	9.42213121041254e-05	0.00029451685450958867
0.006847	0.00024545179571214444	-1.490269972094716e-05	0.000245903791099871
0.006907	9.608547036074554e-05	2.1312000639967478e-05	9.842062276638816e-05
0.006967	2.578452473791246e-05	0.0002891435326230206	0.00029029093022979517
0.007027	-8.418313411761929e-05	-7.52037496865952e-05	0.0001128822574047363
0.007087	-0.00023367784849639647	-0.00016728223608372176	0.00028738246882347373
0.007147	0.00016658987921214374	0.0001473620247841229	0.00022241347577067603
0.007207	4.1971088352847765e-05	-2.6216932829696687e-05	4.9486359984538984e-05
0.007267	7.046675724560696e-05	4.879401033884201e-05	8.571125551325405e-05
0.007327	-0.00021237176610288717	-0.0002840424815017267	0.0003546574380092968
0.007387	0.00016872324942933707	9.907241776325398e-05	0.00019566011054747724
0.007447	0.00028775267969429613	-4.33309826103897e-05	0.0002909968706450811
0.007507	1.7133827071337158e-05	-0.00024743034638823367	0.00024802287060654663
0.007567	-0.0002798779643265483	-0.00010474548581563437	0.0002988365635499209
0.007627	9.80103727959493e-05	-0.00044653493816797636	0.0004571646138758767
0.007687	-0.00027865425616531555	-0.0001861500632892059	0.0003351119820919877
0.007747	2.1620983125386953e-05	-0.0001617122501151023	0.00016315121436445904
0.007807	-6.956574483733603e-05	-2.046941958980177e-05	7.251475707134862e-05
0.007867	6.93710416677082e-05	0.00012174128730973175	0.0001401188155027495
0.007927	-6.919759352683739e-06	-0.00028446885619160645	0.000284553005980362
0.007987	-0.00017563167643290875	-4.879376957279755e-05	0.0001822836188903359
0.008047	-3.935488720770197e-05	0.0001846876200559852	0.0001888341180747666
0.008107	0.00019552765602623358	-6.085174745223154e-05	0.0002047779271286417
0.008167	0.0004030758513366468	0.00024131510500605005	0.0004697905084554642
0.008227	-1.6259551581391315e-06	-0.00021211574999426436	0.00021212198171289447
0.008287	0.00025415038019268866	0.00016799114208235235	0.00030465298221127145
0.008347	-0.00026665211011658526	0.00011110864808591971	0.0002888745047751848
0.008407	-0.00034184774966164667	-1.0610803547608276e-05	0.0003420123873497242
0.008467	7.746265895497129e-05	-0.000148000886721143	0.0001670470772046575
0.008527	-0.00016762742436008147	0.00016223653147630745	0.00023328018677774102
0.008587	0.000323481691314897	-0.0001349336538195596	0.00035049607066134575
0.008647	-0.00018094775418260134	0.0004433807117978914	0.0004788826007886818
0.008707	0.00023625701278830289	0.00030117221021270076	0.00038278202190810307
0.008767	0.0001213378445200173	-0.00019849291841092845	0.00023264202365877793
0.008827	6.925621964864528e-05	0.00011002427347841837	0.0001300067871861896
0.008887	0.00023265326158229072	-8.289568740636936e-05	0.00024698023223621013
0.008947	-2.5537737745146734e-05	-0.00017340593172791098	0.00017527633384905336
0.009007	0.0004482140520369673	0.00017909810610321347	0.0004826716980030579
0.009067	-1.1716060083813353e-05	0.00022885344324711116	0.00022915314649802707
0.009127	-0.00023234014604066842	-0.00027192403282496713	0.00035766551845263603
0.009187	7.876677596131709e-05	0.0003264099480879255	0.0003357791822107239
0.009247	0.00040830467277383817	-0.00035205338476180755	0.0005391236328813609
0.009307	-0.0002412841793565471	5.050772737406782e-05	0.0002465138651927221
0.009367	5.896633686853703e-05	0.00029351048856600436	0.0002993750754186934
0.009427	0.00010670914519010497	0.00027527486822790726	0.0002952339661100914
0.009487	-7.407255637840505e-06	0.0001989157476485804	0.0001990536161406721
0.009547	0.00010079914653687207	-0.0006085858930259964	0.0006168770194559134
