CPMG train data
Estimated phase correction: -2.075988 rad
time in s	real part	imag part	abs value
6.7e-05	0.010982262450006799	0.00025808367033032666	0.010985294520481484
0.000127	0.007128384271830267	-0.00011617568909238774	0.007129330902519059
0.000187	0.0057418172947600165	0.0001267488651460876	0.005743216095640234
0.000247	0.004834552300889335	0.0001841211350831915	0.0048380571040882395
0.000307	0.0037557883635112865	0.0005009493629507793	0.003789049550445016
0.000367	0.0032683756670569145	-4.925899551350789e-05	0.0032687468469810767
0.000427	0.0026697251501130856	-0.0002887809147347872	0.0026852982690683353
0.000487	0.0020170133471381253	0.00019732222371229982	0.002026642272949055
0.000547	0.001911190805288198	-0.00015040863355271565	0.0019171001672487918
0.000607	0.0016666051351006833	-0.00022172481258339312	0.0016812895553292143
0.000667	0.0010315008920030577	9.335838841277149e-05	0.0010357170843865295
0.000727	0.0011938348605690207	-3.644615732971535e-05	0.0011943910568544774
0.000787	0.0008516313621287854	0.00019439029921318216	0.0008735350968275522
0.000847	0.0008643896977868844	-0.0002639598120999621	0.0009037944080618936
0.000907	-3.541687531523536e-05	0.0002851055866699917	0.0002872969728478444
0.000967	0.0004706742749354	0.00011277125438868241	0.00048399548438220105
0.001027	0.0003716391026865426	0.00033950040107080055	0.0005033648229394789
0.001087	0.00028189481234722023	-0.00032780503222209253	0.00043234341024051893
0.001147	0.0005213116138173514	5.337607131139281e-06	0.0005213389384562962
0.001207	0.00043614152188018406	-0.00023816211016347685	0.0004969312002938467
0.001267	0.00022959141760411082	0.00012800062602170067	0.00026286190157459577
0.001327	5.5964689113327905e-05	6.423731775978656e-05	8.519671015082233e-05
0.001387	-0.00011218886538336199	2.071322167101904e-05	0.0001140849642503292
0.001447	0.00012541204950104255	0.0001055478847957279	0.00016391625344944959
0.001507	0.00041067172398540357	-0.000139333609593871	0.00043366475490129555
0.001567	0.0002440705385047968	0.0001627470430497602	0.0002933547814293505
0.001627	0.0005752793585555903	0.00022806013139852025	0.0006188358133735004
0.001687	-0.0001524973330371035	0.0002758489417526735	0.00031519529699774887
0.001747	-0.00016678367972561904	8.373749964111296e-05	0.0001866246625421283
0.001807	0.0003091619882366344	-0.00018997014978408937	0.0003628633252058111
0.001867	0.00019377940163107542	0.00014117851138045626	0.0002397536831252009
0.001927	0.00010507918997027123	5.2342828379650595e-05	0.00011739424111765409
0.001987	-3.474490455696933e-05	-0.00011063488427167837	0.00011596243361744601
0.002047	-0.00038066190004301697	-0.00019421712065097058	0.0004273450269961188
0.002107	-0.0002983768242593929	7.219969800525546e-05	0.0003069878265455663
0.002167	0.00037112199625762606	-0.0003261701442702942	0.0004940834940772156
0.002227	0.0001424328028227734	-0.00036081431269925786	0.00038790987557497025
0.002287	-0.00017327157404747694	8.59430099897178e-05	0.00019341468232526458
0.002347	0.0003935091190557031	3.206305852213782e-05	0.000394813204568679
0.002407	-0.00010042752744318266	-3.771469369549506e-05	0.00010727574930475303
0.002467	0.00014310574745192585	-7.17897451773201e-05	0.0001601031619500344
0.002527	-0.0002643622303584094	4.9791818274496e-05	0.0002690104347551469
0.002587	0.0004238710453524456	-0.0004988998397670231	0.0006546508330459348
0.002647	-5.4421859300039435e-06	-9.693291918447346e-05	9.708557158157125e-05
0.002707	3.971172981163726e-05	0.00017768796831487408	0.0001820715122376375
0.002767	0.0003045083436275341	0.00026578636502050347	0.00040418773258177527
0.002827	0.0004541764081504834	0.00036981059652738227	0.0005856928265092657
0.002887	9.198365496155482e-05	0.0003131099570845305	0.00032634159711192643
0.002947	7.805580795761617e-05	-9.546598555722826e-05	0.00012331449044751056
0.003007	7.726734269276626e-05	5.1249054074904e-05	9.271843285115325e-05
0.003067	5.3932347066090275e-05	0.00017448210704581552	0.00018262722617179685
0.003127	-0.00016966149354890583	4.777271215335948e-05	0.0001762590548588445
0.003187	-0.00040318969735504516	-0.00022846208642441723	0.000463418662751783
0.003247	0.00010687458212225487	-0.00016034336770675208	0.00019269709876214874
0.003307	3.763568065562217e-05	0.00023433184656665264	0.00023733490846006874
0.003367	0.0002494535941725337	-0.00019928049724967918	0.00031928014693944647
0.003427	2.307694767630716e-05	-0.00015820093635572695	0.0001598752068892603
0.003487	9.253039107614405e-05	-0.00011807247008412304	0.00015000993788569572
0.003547	4.835998544412955e-05	-1.6068420585960613e-05	5.0959614718752976e-05
0.003607	-0.00031292942797354125	4.7778232170006374e-05	0.000316555818713128
0.003667	-0.00012919942596450424	7.543044351978343e-05	0.0001496069633377693
