CPMG train data
Estimated phase correction: -2.064160 rad
time in s	real part	imag part	abs value
6.7e-05	0.01093114991118309	4.494732423784815e-05	0.010931242319275253
0.000127	0.007265696224061888	-0.00011176879132521791	0.007266555847377868
0.000187	0.005729333060042829	-8.648874216377259e-05	0.005729985830298431
0.000247	0.004726464615302941	0.00021769607159299021	0.004731475387159676
0.000307	0.0034928893184438614	0.0002641983892474422	0.0035028669086592723
0.000367	0.0032397502143750945	0.0003263362945688635	0.003256144472945942
0.000427	0.002583439356327085	-0.0004296055072507418	0.0026189157679619764
0.000487	0.001877582468251034	0.0003127327940214564	0.0019034489027920111
0.000547	0.0016173360004468338	-0.00017906627390879725	0.0016272186296846965
0.000607	0.001518124995034305	4.772490741601469e-05	0.0015188749676440703
0.000667	0.0012362806254092693	0.0002886948949184968	0.0012695410694870551
0.000727	0.00108327757201581	-8.900123068454442e-05	0.001086927558347764
0.000787	0.0008421131564882502	0.00018641653672572217	0.000862499677388587
0.000847	0.0008385715637273172	-0.00023878129971426597	0.000871905256656543
0.000907	0.00015056279849404516	0.00033399201825363664	0.00036636023876438336
0.000967	0.0006499434495853894	9.677657240249877e-05	0.0006571089655642598
0.001027	0.00022521615223776843	5.945110590898705e-05	0.00023293078204176295
0.001087	7.837782922349399e-05	-0.00026148304112220706	0.0002729770409911885
0.001147	0.0003424349268691631	6.602497982066786e-05	0.00034874199216642764
0.001207	0.0004507458822121006	-0.0003199814435661511	0.0005527747955160788
0.001267	-4.533847029216997e-05	4.00192579332528e-06	4.551474814265439e-05
0.001327	-0.00029499252298879056	8.477205477908785e-05	0.00030693140909779956
0.001387	8.114986820286407e-05	4.8357938552369915e-05	9.446582096386499e-05
0.001447	0.0004100349453205111	0.0003111264799379527	0.0005147119028180481
0.001507	0.000570279908069905	-0.00033177872352198345	0.0006597698802841003
0.001567	0.0003890870592597852	0.00028749838871756705	0.00048378100748026984
0.001627	0.0003975021336197871	4.767057051385451e-05	0.00040035038344605025
0.001687	-0.00022356217901216285	0.0002593899350065825	0.0003424371274663211
0.001747	-0.00025208949185248576	-0.00023501837613687296	0.0003446487328055294
0.001807	0.000359652426998824	-0.0003812803501511186	0.0005241417495845032
0.001867	-3.340512302374226e-05	-0.00013982336822481492	0.00014375839643639442
