CPMG train data
Estimated phase correction: -2.064140 rad
time in s	real part	imag part	abs value
6.7e-05	0.011011548258903525	6.41105396263798e-05	0.011011734886903718
0.000127	0.007499864426010726	-5.754162481502381e-05	0.007500085162658324
0.000187	0.00579441723392961	2.6727846474041865e-05	0.005794478877227668
0.000247	0.0047908763191642605	-7.777415347048764e-06	0.004790882632012433
0.000307	0.0038681763915379384	0.0004931592518542163	0.0038994864589764733
0.000367	0.003195378865640236	0.00019340667592320431	0.003201226676958685
0.000427	0.002338396398261158	-0.0003139006721643239	0.002359370964343244
0.000487	0.0017444336863178247	-2.4586716540004073e-05	0.0017446069450138657
0.000547	0.0017190769088891512	-0.00015505492807447698	0.0017260554595365876
0.000607	0.0017317904187971356	-0.0002166429397593505	0.001745288577280311
0.000667	0.0008063897038133129	0.0002562067633928475	0.000846112439350918
0.000727	0.0008598786478517541	-2.4078116211320083e-05	0.000860215696620125
0.000787	0.0007500461698709445	0.0002583759191607896	0.0007933015646904125
0.000847	0.0006544241771393824	0.00011634032360089203	0.0006646849438042944
0.000907	0.00047705785874528194	-5.362020541167009e-05	0.0004800617950004177
0.000967	0.0002585710902536228	3.278391132352081e-05	0.00026064112023358024
0.001027	0.000515994989246068	-0.00013504351192671912	0.0005333737704842185
0.001087	0.0005159709540984397	-3.641843607207751e-05	0.0005172546065132627
0.001147	0.0005803460023066705	0.00014511554592146067	0.0005982140119233397
0.001207	0.00042678711297770356	-0.00017619089873911346	0.0004617255381742921
0.001267	-0.00011397727182617162	7.040741805287862e-05	0.00013397023180471786
0.001327	0.00020824556058148143	-2.2917112834609993e-06	0.0002082581701698692
0.001387	0.00011367700912135831	0.00018846122278706062	0.00022009110590201383
0.001447	0.00020700541350871939	0.00011225228669564865	0.00023548209505250712
0.001507	0.0004164347724247926	7.2573658139901e-05	0.0004227113146584747
0.001567	0.00026954845533573704	-5.609208792004133e-05	0.00027532288699109536
0.001627	0.0004365119794519326	-0.00018114551259133652	0.0004726059721766352
0.001687	-9.85161988023429e-05	0.000176748682381925	0.00020235003867113383
0.001747	0.00011609187456821518	0.0001275816008976296	0.00017249460347606313
0.001807	0.00048019515950339963	-0.0004027607992970543	0.0006267404986602489
0.001867	-3.4759447677858716e-05	-1.9064733846184753e-05	3.964446089298807e-05
0.001927	0.00035709889431760974	2.724817767800891e-05	0.00035813696194281837
0.001987	5.591953079217343e-05	-0.00018662183769200548	0.00019481967104878828
0.002047	-0.0002945361002723694	-0.00013797415358489815	0.00032525125890782387
0.002107	-0.0003621041227644154	0.00012093571224957942	0.0003817654282675422
0.002167	0.00023542939296093452	-0.00014840270194399518	0.0002782990496107243
0.002227	0.00012089383502365307	0.0002219976433173364	0.00025278107718968514
0.002287	-2.7338147736156765e-05	0.00013019694545649162	0.0001330361564682496
0.002347	0.0006019781516930814	0.00018079315630063064	0.0006285410571163691
0.002407	8.94095446752753e-05	-0.00011270884166058996	0.0001438657348624473
0.002467	2.5349479887687426e-05	0.0002962829669476395	0.00029736541936457964
0.002527	9.777076703199549e-07	-0.0005374912499416595	0.0005374921391761335
0.002587	0.00014353744255564437	-0.00013633798561652768	0.00019796727946149944
0.002647	0.00031148258718132854	-0.0001412949445712027	0.0003420316702858862
0.002707	0.0003604624104017027	0.00012489000717982567	0.00038148481386024067
0.002767	0.00012278055488312536	0.00016805869799710728	0.00020813166657164658
0.002827	0.0002523594955610038	5.801894258101431e-05	0.0002589430684494631
0.002887	0.0001957996213918078	0.00042004278503449805	0.00046343654689365277
0.002947	-5.0287232080107236e-05	-0.00011707002277286675	0.00012741348414637324
