CPMG train data
Estimated phase correction: -2.053535 rad
time in s	real part	imag part	abs value
6.7e-05	0.00021865053568716908	0.00038648522342547267	0.000444048290935258
0.000127	-6.051221291969379e-05	0.00026665000083324797	0.0002734299743203175
0.000187	2.2080022486064828e-06	-4.372823750787441e-05	4.378394716645503e-05
0.000247	-0.00012096613851042266	0.0001133998946478531	0.00016580815050010945
0.000307	-0.0001526374323165341	0.00024008119038329692	0.00028449457590619436
0.000367	-0.00019503453833206959	9.014744184756036e-05	0.00021486049523833552
0.000427	4.871250987027292e-05	-0.000540793451115575	0.0005429829328693079
0.000487	4.982667760826978e-05	0.0004463066745320484	0.00044907944234103415
0.000547	1.7456594647759314e-05	-4.881642331291661e-05	5.184376415502685e-05
0.000607	2.5597848539799954e-05	-0.00025540474988042396	0.0002566843121644727
0.000667	-0.0003480506779634919	0.00017244490093371937	0.00038842826659357145
0.000727	-0.00043175649787736254	7.190355652835363e-05	0.0004377028614262775
0.000787	-0.0001566925789339767	0.00019338613204128647	0.00024889909674177287
0.000847	-0.00024870184457649006	-0.00018820140430732529	0.00031188519695394
0.000907	-0.00013423891934510513	0.00022582237325372386	0.0002627086441837912
0.000967	-0.00017177923303467955	9.659597143916613e-06	0.00017205061092296506
0.001027	5.04234916643032e-05	-0.00015949920343003108	0.0001672797788330511
0.001087	-0.00025432047647655834	-0.00032196881234016443	0.0004102960161578463
0.001147	-2.2556572619636677e-05	0.00023059780160938044	0.00023169839247483813
0.001207	2.1640998492759302e-06	-0.0003373267765548658	0.00033733371831030175
0.001267	-0.0003970799573669803	4.776486070190767e-06	0.00039710868457103985
0.001327	-0.0003992241725243127	3.7970846484555604e-05	0.00040102584095102383
0.001387	-0.00019354765930682959	0.00013250923362987277	0.00023456213125807156
0.001447	-0.00017329417886882182	4.688427092458355e-05	0.00017952439190803283
0.001507	0.00011296566462417542	-0.00019349873470207154	0.00022406026357943155
0.001567	-5.262056315287472e-05	0.00013785062577121083	0.0001475524269269743
0.001627	-0.00011012606712636426	0.00012083920971772234	0.00016349270707259137
0.001687	-0.00035537411255629414	0.00036224023811990026	0.0005074531998010612
0.001747	-0.0003454727960767302	5.167766227750703e-05	0.0003493165235249287
0.001807	-6.900379485918354e-05	-0.00045982336474464957	0.0004649720964424202
0.001867	-0.00023892406338599958	0.00043215341361013026	0.0004938028766215983
0.001927	-5.236103263846822e-05	3.907597431761041e-05	6.533459656137232e-05
0.001987	-0.00018809607183957802	-0.000156497547928616	0.0002446867686434008
0.002047	-3.125444908629163e-05	9.685581084829125e-06	3.2720804828707916e-05
0.002107	-0.00016356650229657513	-9.039397211148308e-05	0.0001868825055151688
0.002167	-8.979255594158964e-05	0.00011173497287270889	0.00014334366838262685
0.002227	0.00015158160713542415	-0.00018549289421984148	0.00023955082431044016
0.002287	-0.00018256372870946723	0.00016882247295262612	0.00024865748010897265
0.002347	-0.0001049894921837527	8.107276231996091e-05	0.0001326483556595827
0.002407	-0.00011503288860331158	-0.0001723889414994241	0.00020724505449277615
0.002467	-0.00016216950320601856	7.653609659221032e-05	0.00017932295405680504
0.002527	-0.0001762088070968308	-0.0004398198679093613	0.00047380487535091505
0.002587	-8.198552756269844e-05	0.00038327319350377567	0.00039194383218557816
0.002647	6.840268845039675e-05	8.81904601495522e-05	0.00011160862443660792
0.002707	0.0001480271296313443	0.00014564723203955226	0.0002076659512478586
