CPMG train data
Estimated phase correction: -2.075818 rad
time in s	real part	imag part	abs value
6.7e-05	0.01116535282006492	-5.854209232203567e-05	0.01116550629273501
0.000127	0.007382813026897041	0.00028829690234237704	0.0073884398416729944
0.000187	0.0060221297031248545	0.0003069517251336136	0.006029947389722496
0.000247	0.004961105002617886	-8.468561563243444e-06	0.004961112230491785
0.000307	0.0037052669202832867	4.609232135191336e-05	0.003705553595973643
0.000367	0.00315677629095705	0.00029865365849549827	0.0031708722079076754
0.000427	0.002673377679955403	-0.0003557977135839561	0.0026969501724494844
0.000487	0.0020021501288414755	0.0003292520894021199	0.0020290421574712535
0.000547	0.0018644270329961179	-0.00016749805300436406	0.0018719358320003815
0.000607	0.0015372292213022497	-0.00012442214141470038	0.001542256317250716
0.000667	0.001152766878282052	0.0002664369168754339	0.00118315683928135
0.000727	0.0008476184580140311	0.00017411722707906825	0.0008653172014537718
0.000787	0.0005380893778861568	9.169040434012674e-05	0.0005458454990580825
0.000847	0.0008811273642442962	-0.000236597539735989	0.0009123397546030883
0.000907	0.00045176872252558197	3.218779626278822e-05	0.00045291393540125373
0.000967	0.00028029570989822447	0.0001490626906892668	0.0003174671175773542
0.001027	0.0004127342688038332	0.00022383964004339137	0.0004695250377773158
0.001087	0.0003886308198549128	-0.00027916588007101395	0.0004785054887218384
0.001147	0.00027447264359486924	0.00012928564931897324	0.00030339744758614014
0.001207	5.375080647397116e-05	-5.087882123928206e-05	7.401218580275223e-05
0.001267	-0.0001654060592185509	0.0002305814405803621	0.0002837727350650972
0.001327	-0.00010140353744588908	0.00019997618909641817	0.00022421675586821387
0.001387	0.00010653040896750854	-8.350682290631623e-05	0.00013535921655613808
0.001447	0.0003673768011462871	0.00020729351948959207	0.0004218249841378062
0.001507	0.0006078846445727948	-0.00021091066828779644	0.0006434337969869145
0.001567	0.0003978949334964111	4.77788918505014e-05	0.00040075329145070705
0.001627	0.00010867329502048983	0.00016882787591105536	0.00020078031959146076
0.001687	-3.8497791651448084e-05	-2.340822206395982e-05	4.505579676616496e-05
0.001747	0.000170261893861351	0.0002677463153500808	0.0003172967095398231
0.001807	0.0002731881513690209	-0.00021791240150204636	0.0003494532597885047
0.001867	3.60133009680618e-05	0.00016815935503280253	0.00017197245864284294
0.001927	0.0001658709215834199	9.733739317519873e-05	0.00019232194554204225
0.001987	7.220851459642036e-05	-1.270361843366916e-05	7.331747064329014e-05
0.002047	-0.000326724740248286	-0.0001678139542153355	0.0003673017548551826
0.002107	1.388190591695591e-06	-0.0002488749501189829	0.0002488788216579408
0.002167	1.691019999995348e-05	0.00022754593355217985	0.00022817341374527285
0.002227	0.00016706878242709488	-0.00030835225612476296	0.00035070370958816986
0.002287	-0.00011940461608467309	0.00022198671754177792	0.00025206262140051877
0.002347	0.0004556375579950311	-0.0001278837897994646	0.0004732439624011583
0.002407	-0.0001972752183986773	-1.0519443774518095e-06	0.0001972780230568501
