CPMG train data
Estimated phase correction: -2.080556 rad
time in s	real part	imag part	abs value
6.7e-05	0.01208522404912796	0.00033413555919870026	0.012089842302095668
0.000127	0.008294925498931523	0.00016253414736493388	0.008296517726244188
0.000187	0.006834127042625547	0.00016751125194353818	0.006836179668080228
0.000247	0.005928075367713471	-0.00012124468942343526	0.005929315124026095
0.000307	0.004463448089127713	0.0003248036650211467	0.00447525041368067
0.000367	0.0037900842100633183	0.0002596705882518373	0.003798969219903518
0.000427	0.0031065515485283563	-0.0004017756693079773	0.0031324249731017983
0.000487	0.0026252443517073786	-2.0180152733579364e-05	0.0026253219125920244
0.000547	0.0021896961366560624	4.867188773387576e-05	0.002190237001683166
0.000607	0.0021519968872758285	0.00010883072049987469	0.0021547470219423384
0.000667	0.0015077261214160448	0.00014232045198153974	0.0015144283305103942
0.000727	0.001642879640965428	-0.00013628050401286296	0.0016485223354485354
0.000787	0.000947618124034975	-8.096583928245672e-05	0.0009510707524313204
0.000847	0.0009870759537272988	-0.0002640347409268147	0.0010217794687910628
0.000907	0.0007905711174004947	0.00019300433888830244	0.0008137895099456478
0.000967	0.000716268385123365	0.00012113589611745411	0.0007264394708820631
0.001027	0.0007381622661117387	-9.507615245101269e-05	0.0007442600391503667
0.001087	0.0005158587571089173	-0.0002657514932858167	0.0005802879573708199
0.001147	0.0005152269278147743	-3.400580409718295e-05	0.0005163479271360993
0.001207	0.0006352861031073146	-0.00047935061298576905	0.0007958425993694419
0.001267	-0.0001008156779996564	-1.766731848166345e-05	0.0001023520154802187
0.001327	0.00013382353346657488	7.31717236960639e-05	0.00015252160259495245
0.001387	0.0003334273584755273	-0.0001221503106265525	0.00035509787631881305
0.001447	0.0002867707930858276	0.00017016738215188881	0.00033345828182173177
0.001507	0.0009435907870712668	-1.260532560791508e-05	0.0009436749798948016
0.001567	0.00036142390702895936	9.440524288901263e-05	0.0003735499838803521
0.001627	0.0005279367938186767	-5.9396504795582855e-05	0.0005312675437568868
0.001687	-0.00017522976309810803	0.0002602520838627306	0.0003137461028129478
0.001747	-3.3501375771384295e-07	-1.9227362628921707e-05	1.92302810141171e-05
0.001807	0.00047698860289603867	-0.00011297127645763233	0.0004901842884030267
0.001867	0.00023033817410327302	4.189739478131289e-05	0.00023411763312209291
0.001927	0.00044336501294907756	0.00016806766265061536	0.00047415110875772165
0.001987	8.318764351513525e-05	-0.00042724041917649024	0.0004352637818745138
0.002047	-2.2016827704796603e-05	-0.00011320377011047873	0.00011532490741123019
0.002107	-4.950285842307187e-05	-0.00013725702194953448	0.00014591101077886373
0.002167	0.0003445235802846037	-7.88944679135168e-05	0.0003534414158520174
0.002227	0.0004183572481167277	0.00022669772216146993	0.00047583047851624665
0.002287	-3.882907596379205e-05	0.00035362230923892293	0.00035574771219456966
0.002347	0.00040966369555095364	0.00013509504878393846	0.0004313641334863147
0.002407	-0.00038984818812007733	-0.00044523385817049404	0.0005917894881137133
0.002467	4.011796004955591e-05	0.00024960004575980604	0.00025280354736798103
0.002527	-1.860975805906658e-05	-0.00050737892611457	0.0005077200978493871
0.002587	0.0001593630228009139	-0.00023854371485146323	0.0002868792026818619
0.002647	0.0001785363406459814	-0.00014867747761567623	0.00023233643124016907
0.002707	3.237109059792289e-05	0.00023835803078739332	0.00024054612519710825
0.002767	4.4870210615200616e-05	0.000454645369001616	0.0004568541860980022
0.002827	0.00047118471146269337	0.00015655539782485415	0.0004965124619828589
0.002887	0.0002373985397649771	0.00033984608111498277	0.00041455207819012907
0.002947	-0.00036730345297093537	4.8792674820685323e-05	0.0003705300955125363
0.003007	0.0003163435874352105	0.000410229275481796	0.0005180360255558468
0.003067	0.0001255464513114846	-5.6212755157024244e-05	0.00013755648032444902
0.003127	-0.00011714204213519804	7.223252633644252e-05	0.0001376219310159154
0.003187	-0.00013139801808240555	-5.503616788820095e-05	0.00014245848143161718
0.003247	0.0002861770161054713	6.961344630934628e-05	0.00029452218329710826
0.003307	0.0003232343998771411	-0.00014481830520182712	0.000354193194154638
0.003367	0.00018258565900261195	-0.00023736090272108586	0.000299462386643109
0.003427	0.00011896267992410524	-8.23757044565689e-05	0.00014469926018968133
0.003487	6.554324209591538e-05	-6.029655733068138e-05	8.905948242818346e-05
0.003547	0.0001361774489122454	-0.00031521638002953166	0.0003433739416891872
0.003607	-0.00016295514949248935	0.0001959231347471432	0.00025483378009060495
0.003667	-0.00014590066132929056	-5.876654016917793e-05	0.0001572911606536742
0.003727	0.0002091426360825466	-0.0002613331927931471	0.00033471731338999587
0.003787	7.626977942789233e-05	-6.0520504516236077e-05	9.736431954714776e-05
0.003847	5.682339921859447e-05	3.2478261822894186e-05	6.545025736994645e-05
0.003907	0.00037157801149916014	6.0720240732108646e-05	0.0003765065288467588
0.003967	0.00038931604072771407	-0.00029002871657183785	0.00048547259037376206
0.004027	-0.0003001520707972317	0.0005676975341917046	0.0006421617833001338
