CPMG train data
Estimated phase correction: -2.097220 rad
time in s	real part	imag part	abs value
6.7e-05	0.011424148531866827	0.00013430131093108863	0.011424937921943943
0.000127	0.007569326104556853	0.00012266530605317558	0.00757031997041307
0.000187	0.006367774049191269	0.0003490219931529902	0.00637733194159268
0.000247	0.005448604817739887	0.00021651387708160994	0.005452904979812799
0.000307	0.0037026714633842115	0.0003965299211598546	0.00372384370565345
0.000367	0.0035666784686073484	-9.095543828071677e-05	0.0035678380274586593
0.000427	0.003048619350381725	-0.0003914222008875381	0.003073644625338059
0.000487	0.00247483725203215	0.0004613942955190439	0.002517479715903101
0.000547	0.0016806278076905155	4.872078889628987e-05	0.001681333858355712
0.000607	0.0020512891696507374	-0.00012787111848232193	0.002055270853310661
0.000667	0.0011397015602525977	-3.6637472032601437e-06	0.0011397074490788305
0.000727	0.00082756224666134	-0.00024750434324051913	0.0008637810324509825
0.000787	0.0010266488473515637	-1.2389920006976573e-05	0.0010267236073481867
0.000847	0.0008082082816593809	-5.3929436804571874e-06	0.0008082262742477194
0.000907	0.0006298803843104447	9.599349752771992e-05	0.0006371530821605416
0.000967	0.0004733394328889577	0.00013978983007098254	0.0004935498103726859
0.001027	0.0008148019173372131	0.00015304867631232816	0.0008290513022831304
0.001087	0.00042397528160057304	-0.00024382173619210784	0.0004890849399112787
0.001147	-3.709299593155912e-05	9.854520269568772e-05	0.00010529504889363431
0.001207	0.0007001442528239314	-0.0003315092736422645	0.000774661457201275
0.001267	-0.0002690889887762671	0.00029188585263446214	0.00039699651742651466
0.001327	0.00012528313128045722	-6.857293526024607e-05	0.00014282195361232873
0.001387	-0.00014926447811055248	-6.66390132873337e-06	0.00014941315874625867
0.001447	0.00039667320835526734	0.000313011273119076	0.0005052976264801628
0.001507	0.00014766577347835925	-0.0003022880730622085	0.00033642719832472707
0.001567	0.0003066777270708668	6.384017529764447e-05	0.0003132519692889209
0.001627	0.0004406872658774873	-9.168454818112676e-05	0.0004501236748736424
0.001687	-0.0003470487220014103	0.0001441138257355626	0.0003757813329729835
0.001747	2.5221622920346294e-05	-3.3843888732174748e-06	2.5447678691411047e-05
0.001807	0.00042356494858351856	-0.00014533432609519282	0.0004478050156151699
0.001867	0.00032407397721839813	0.000281620899468638	0.0004293416748088584
0.001927	0.0002973631385700109	0.00012052242221231704	0.00032085898839853547
0.001987	-2.3852515332104234e-06	0.00018817468449084467	0.00018818980128611012
0.002047	-0.00014489487481902122	-0.00030400950738895534	0.000336773373846115
0.002107	-0.00016447396754904094	0.0001724466682720797	0.0002383055588933327
0.002167	0.00021746109235278678	-9.080976177231576e-05	0.0002356602204879135
0.002227	0.0002594731009749573	-0.00015198162447032103	0.0003007070074111977
0.002287	-0.00011697458028041968	5.1766462701533466e-05	0.00012791723532194402
0.002347	0.0005728719212918585	0.00022056937568025475	0.0006138673209192706
0.002407	-0.00024210357059898621	-0.00015122268035366757	0.00028545128822642546
0.002467	5.737440157617716e-05	-0.0001683299607465313	0.00017783924662782738
0.002527	-0.00020495315364251292	-0.000504934726762019	0.0005449448352615577
0.002587	0.0003110749821809295	-0.0001938836800612273	0.0003665494863356788
0.002647	1.682971370140134e-05	-3.858321528836815e-05	4.2093987281554854e-05
0.002707	-1.1507083050016093e-05	0.00011842524749236825	0.00011898299123802797
0.002767	0.00012780898008566405	0.00022457509581084865	0.0002583971924170027
0.002827	0.0004193071167195234	0.00031051273482183173	0.000521762988930964
0.002887	1.5787385813671717e-05	0.0004917791531829043	0.0004920324959351
0.002947	-4.414616037599439e-05	8.704295748130009e-07	4.415474066946523e-05
0.003007	-7.309152023844435e-06	0.0004475278574560106	0.0004475875410492064
0.003067	-0.0001320538660714753	-5.1329419240042146e-05	0.00014167897805935484
0.003127	-4.85664537124151e-05	5.941616160459328e-07	4.857008806072047e-05
0.003187	-0.0002483730681804464	0.00014002532040769804	0.0002851250100440983
0.003247	0.0001400373543720143	-0.00012716239496164022	0.0001891579639134797
0.003307	0.0001353716088547214	4.158413986622025e-05	0.00014161466439719105
0.003367	0.0001655819797290152	8.019034907248426e-05	0.00018397794458941777
0.003427	-1.6513170544307242e-05	9.153140055164692e-05	9.300904304620818e-05
0.003487	-2.9292270637711965e-05	0.00023412422073292607	0.00023594954514241567
