CPMG train data
Estimated phase correction: -2.091532 rad
time in s	real part	imag part	abs value
6.7e-05	0.012135321634774461	0.00012654686601876853	0.012135981430800077
0.000127	0.008282278347398243	0.00017776842940185313	0.008284185912826545
0.000187	0.007494998285631184	0.0002553897708343552	0.007499348187453441
0.000247	0.006328480926112262	2.042738211762278e-05	0.006328513894280938
0.000307	0.004883608851806151	0.0003287088579357871	0.004894658816580053
0.000367	0.004364118208112617	0.00012121522447236852	0.004365801285563048
0.000427	0.0036148561067807223	-0.00029424093445107037	0.0036268116025286617
0.000487	0.002895138755488435	5.393928112993919e-05	0.0028956411828090747
0.000547	0.00260995133032324	9.251447933340846e-05	0.0026115904877186203
0.000607	0.002583324373018879	-0.00019668621429452056	0.002590801089070115
0.000667	0.0017018000596884181	0.0004848952766508334	0.0017695329532036953
0.000727	0.0015972962402583995	-0.00017685975140831973	0.001607057762126748
0.000787	0.0009817603579629942	-0.00013637539889363472	0.0009911869903761977
0.000847	0.0009135862131236857	4.942708246914588e-06	0.000913599583611163
0.000907	0.001029019089187826	5.553767902474277e-05	0.0010305167246116864
0.000967	0.0006752061014991093	3.9570846654866254e-05	0.0006763646438176735
0.001027	0.0005796088785681647	-5.005556949480985e-05	0.0005817662865382414
0.001087	0.0009025513121637355	-0.00040670662515757713	0.0009899541151162242
0.001147	0.0005082695819578625	-4.6048357160290936e-05	0.0005103512703430668
0.001207	0.0005155776116406389	-0.0004994730445631555	0.0007178395335102779
0.001267	0.00013308404685745422	0.00011582428879803629	0.00017642740547751641
0.001327	0.00026810910834434954	-2.7218726074383854e-05	0.000269487203826665
0.001387	0.00038948968778736935	-0.00015278956646685461	0.000418386028105423
0.001447	0.0005586007401182086	0.0002251840351703545	0.0006022811939254072
0.001507	0.0006784070647874933	-0.00011682665781821503	0.0006883927756234492
0.001567	0.0006488189017382162	0.00041642219882592947	0.0007709561692650284
0.001627	0.0003827213654800448	0.00027722592773820996	0.000472577886284601
0.001687	-0.0001294624199895503	7.466461521307791e-05	0.00014945006843246242
0.001747	-0.00011704313826146534	6.970024667810776e-05	0.0001362248898002181
0.001807	0.0006289184697321215	-0.00043948249677119877	0.0007672570016222988
0.001867	0.0002754551487587245	1.4067082694233472e-05	0.0002758141073136351
0.001927	0.00030639122656704517	6.42612703796374e-05	0.0003130576537765261
0.001987	0.00030002873482465613	-0.00020482980890537661	0.00036328018434356825
0.002047	-1.885495570781362e-05	-0.00012966551923683433	0.00013102921900744682
0.002107	7.479302986443251e-05	-0.0002285136100004435	0.00024044223271242656
0.002167	0.0003179296744620896	-0.00014832887339878893	0.00035082863706847563
0.002227	0.00031704913390882784	-9.400970450506362e-05	0.000330693177815127
0.002287	0.0002544367942105614	0.00010660420142119174	0.00027586688458167206
0.002347	0.000482162732457262	-3.748318201773286e-05	0.00048361750330692927
0.002407	-0.00020179341238168492	-0.00018097207601382512	0.0002710562184813299
0.002467	0.00038225211903973496	-1.8036374372644686e-05	0.00038267740109768425
0.002527	5.1775451909011946e-06	-0.0004174713900263053	0.00041750349515267456
0.002587	5.213763948194028e-05	-9.989744791481407e-06	5.308604761844404e-05
0.002647	0.0005291759384763444	-1.3729030247594018e-05	0.0005293540026616018
0.002707	0.00022861298698891963	0.0003722929817937532	0.00043688209177406186
0.002767	0.0004538510680503719	0.00025027028811105577	0.0005182817854040929
0.002827	0.0002395600568594805	0.0002240165960461842	0.0003279824021904785
0.002887	0.0004829916730267872	6.736133567591699e-05	0.00048766638776653296
0.002947	4.5671668027305135e-05	0.00037034849844800894	0.00037315400515483045
0.003007	2.9343039897938394e-05	0.00032959284502912705	0.0003308964452587035
0.003067	0.00022525482172853863	-6.232043359149185e-05	0.00023371686108406313
0.003127	-0.00034588680958396335	-0.00028563259774457933	0.0004485796093654833
0.003187	-0.0005761479578947316	3.678317238944491e-05	0.0005773209429401475
