CPMG train data
Estimated phase correction: -2.051773 rad
time in s	real part	imag part	abs value
6.7e-05	0.011196729717785079	-0.0002621200682971757	0.01119979746706768
0.000127	0.007536586176191366	-0.00012033673868464288	0.007537546823856954
0.000187	0.006276640098370316	7.508365871307043e-05	0.006277089172560469
0.000247	0.005262967373830195	0.0002876627667222892	0.005270823033014808
0.000307	0.004108726829156546	0.0004196654041658974	0.004130103534789962
0.000367	0.003191558130744586	0.00016861733690860223	0.0031960092472062755
0.000427	0.0027680613974616582	-0.00045505927029496394	0.002805217075307858
0.000487	0.002017737506884711	7.368985474892269e-05	0.0020190826732410555
0.000547	0.0016467258508256757	-0.0004738647431633166	0.0017135500642207048
0.000607	0.0018399299772432647	-0.00014444675045590728	0.00184559128326823
0.000667	0.001098582588525686	0.00039382984957416156	0.0011670414106737614
0.000727	0.0008937997777435859	0.000351040439770926	0.0009602642516771354
0.000787	0.0006374307840897107	0.00013483573610709488	0.0006515356323615506
0.000847	0.0008891461771025481	-9.063436385753105e-05	0.0008937536081985544
0.000907	0.0006254845621308503	6.687473938615503e-05	0.0006290494163672577
0.000967	0.0003773744157947645	6.583553664644626e-05	0.00038307410194630146
0.001027	0.0009226037347605761	-0.00025387504944544446	0.0009568961239994079
0.001087	0.0001342022877961402	-9.74984782353572e-06	0.00013455598679471735
0.001147	0.000492602699776655	7.829082461404226e-05	0.0004987853977874614
0.001207	0.0003568336962505143	-0.00042085700438494663	0.0005517706995842342
0.001267	-0.00012143718280210484	0.000118026739249409	0.0001693437348848779
0.001327	0.00039055425078394037	0.00021665357276160608	0.00044662220432460984
0.001387	-5.5025838152110104e-05	-7.640258908312285e-05	9.415518298504198e-05
0.001447	0.0002452615439397877	4.6767594428889555e-05	0.0002496806616948808
0.001507	0.00036691103007994535	-0.00042768836001087594	0.0005635077970029511
0.001567	0.0004818430946343694	0.00022507977140855546	0.000531821089600773
0.001627	0.00035697203881213666	-3.661578301746685e-05	0.0003588450251287815
0.001687	-7.077832069132838e-05	5.919531071819063e-05	9.226947215036865e-05
0.001747	0.0002143956255381369	-0.0002450065991131933	0.0003255667640575463
0.001807	0.0006376617488531448	-0.0004460187189281971	0.0007781678505212106
0.001867	0.0002502477756127063	0.00014245228873596807	0.0002879524331642694
0.001927	2.270455482169658e-05	6.345810541970666e-05	6.739753669912594e-05
0.001987	-0.0001280709352964163	-8.5865121226176e-05	0.0001541913859814638
0.002047	2.2836985644553967e-05	0.0002492909825274716	0.00025033481955741136
0.002107	-0.00014981586123462938	-1.5945398787226247e-05	0.0001506620324433379
0.002167	-2.4846802558757528e-05	9.167936224925522e-06	2.6484234027401685e-05
0.002227	-0.00012753105847412033	-6.634483957438765e-05	0.0001437560733105935
0.002287	-0.0001093080855551106	0.00021598527817381956	0.00024207002696646603
0.002347	0.0006084182103694013	-6.400247464966494e-05	0.0006117753145317208
0.002407	-0.00030087245081290804	-0.00027101495518765177	0.000404936214228279
0.002467	0.0001343008185970248	0.0002155081304074799	0.0002539300378993362
0.002527	-0.0001943613393300997	-0.00036245285804152903	0.0004112765548006146
0.002587	0.0002249858995516542	0.0002523504345731352	0.0003380819380362063
0.002647	-4.8869311948388944e-05	-0.00030721906339775505	0.00031108160113594435
0.002707	-0.00026429074748040795	8.799693494359627e-05	0.00027855530826609694
0.002767	-0.00027863352910574893	0.0002037415719872054	0.00034517715987263965
0.002827	0.0004362072838956589	-1.884012285243301e-05	0.0004366139539143507
0.002887	8.167268926099141e-05	9.114881174806315e-05	0.00012238682140739793
0.002947	-9.237967864149599e-05	-8.592684084924744e-05	0.0001261642857715208
0.003007	-0.00012437145434139276	0.0001945590616895716	0.00023091445849171002
0.003067	7.482086448142478e-05	6.39539371515295e-05	9.842899897352161e-05
0.003127	-0.00021071560185355033	0.00010100786754182216	0.00023367424798177963
0.003187	-0.0002882682190652099	-0.00021219672486849498	0.00035794694602404924
0.003247	0.0002036033549120608	0.00010867270541640463	0.00023079012767873597
0.003307	0.0001928052787116565	-1.1365083990772948e-05	0.00019313995089881552
0.003367	0.0004088759950671898	2.3614718131533007e-05	0.000409557363814419
0.003427	3.10078502790076e-05	-0.0001553605413444982	0.00015842469689344806
0.003487	-0.00010938311997446059	0.0004101414903611385	0.0004244769829460758
0.003547	-0.00016821402365081877	-6.191860070338187e-05	0.00017924807074516327
0.003607	-0.00021525347398470543	-0.0001264954997442433	0.00024967012139627385
0.003667	-0.00015069831489755004	-0.0001505228921542837	0.00021299559426300648
0.003727	-1.2012670675649151e-05	5.063308842677914e-05	5.2038580883760044e-05
0.003787	1.1284922083132934e-05	-1.3518489567219488e-05	1.7609628803623418e-05
0.003847	0.00015260884824514628	0.000706726271536461	0.0007230155485482575
0.003907	1.0871650000060559e-05	0.00036310427926204263	0.0003632669960127554
0.003967	0.0004905078975783875	0.00010481161072130505	0.0005015809718567525
0.004027	-0.00023014734290832656	0.00019762664223693137	0.00030335472498315715
0.004087	1.857547769204291e-05	-0.00015460885741518273	0.00015572073453049175
0.004147	3.1856792346112415e-05	-0.00028500740683552045	0.0002867822818266345
0.004207	-3.586369102057479e-05	0.0005873680782858149	0.000588461947557181
0.004267	0.0003757981733133542	0.00017361628840775254	0.00041396483264419666
0.004327	2.515261010568946e-05	0.00024702251115310276	0.00024829976804562986
0.004387	7.606280576438645e-05	3.1084838298027914e-05	8.216944439854346e-05
0.004447	-0.0003774162237733632	5.688845725958968e-06	0.00037745909570844775
0.004507	0.00014477683640105865	-0.0004654054989543041	0.0004874039503483775
0.004567	0.0003164315135827145	-0.0002530215243897813	0.00040515280400458333
0.004627	0.0001974346217232693	-0.0005955757993459131	0.0006274479760279204
0.004687	-4.4486681370492696e-05	-0.0003623571425523007	0.0003650777500451487
0.004747	0.00019676287149317413	-5.741514564234182e-05	0.0002049685989301061
0.004807	0.00022369162358637043	9.094332719314911e-05	0.00024147180212949628
0.004867	0.000292709731107992	0.00019351518464192822	0.00035089473260838865
0.004927	2.9410318636808133e-06	-0.0002102657973937262	0.00021028636480295793
0.004987	0.00023099573933856667	1.9899443930266388e-05	0.00023185128738332435
0.005047	7.253403527039898e-05	-7.42856208526914e-05	0.00010382456230621587
0.005107	0.0002053253289541325	6.581631381720273e-05	0.0002156160427115924
0.005167	-0.00013508794560837276	-0.0001307127409292206	0.00018797492835460856
0.005227	-6.655149291763488e-05	-0.0003583946141796108	0.00036452133090193517
0.005287	0.000548093814643081	-3.6559586657902785e-05	0.0005493117812559647
0.005347	0.0001522749772526199	-0.00012305450120473488	0.00019578069098874894
0.005407	0.00019435453057438138	0.00035301617274191923	0.0004029815154224083
0.005467	0.00040732800097024243	-0.00014213139002917507	0.00043141329651047997
0.005527	0.0003431629805321712	-0.00026785386153467614	0.0004353234686377025
0.005587	-0.00017935953813794675	4.979820518038368e-06	0.00017942865583136226
0.005647	0.00010500089531026847	-0.0002313251530877515	0.00025404037959944403
0.005707	-0.00021315786174210495	-0.0003299880768637916	0.00039284654115154174
0.005767	3.280239087801457e-05	2.3542489990640563e-05	4.03763009979055e-05
0.005827	-0.0001938283880196569	-0.000164469238705409	0.00025420380501211127
0.005887	-0.00028455403027496625	-7.694633761391444e-05	0.00029477404061063604
0.005947	0.00012786112021741258	0.00035289659067932284	0.0003753458002646908
0.006007	-5.2704068526761206e-05	7.228840992155853e-05	8.946134946590523e-05
0.006067	0.00012911572644964538	-0.000181575257870405	0.000222801357911759
0.006127	0.00022354789815474485	1.9473745383629034e-05	0.0002243944953172216
0.006187	0.00022242925342031366	-0.00016925518423843738	0.0002795032918745421
0.006247	-0.0003265598659771775	-0.0002614985500173487	0.00041835730868267134
0.006307	0.00011112859567164023	-0.0001517560721371524	0.00018809431199918696
0.006367	0.00014041796976140987	-9.668768859454284e-05	0.00017048670141002644
0.006427	4.39453131620807e-05	-2.113193997427482e-06	4.399609230129543e-05
0.006487	-6.542716006278901e-05	0.0002372965304103898	0.0002461510849431521
0.006547	0.00030395829627624215	0.00010683176868731575	0.00032218577354690254
0.006607	0.00020666388634126874	5.246301913683391e-05	0.00021321897264227834
0.006667	-5.895765079024122e-05	-0.00013651770817614593	0.00014870470480913295
0.006727	-4.7772215273961407e-05	-0.00022678768444726408	0.00023176461845832624
0.006787	0.0002811668592163274	9.049000816295441e-05	0.0002953696739662107
0.006847	0.00047065531915793754	-0.00048774596311271934	0.0006777997890117806
0.006907	0.0001968367263203109	0.0003453106154252982	0.00039747215997336865
0.006967	2.4680134057472765e-05	0.0005905389156655118	0.0005910544136815943
0.007027	-0.00018013297171610849	-8.901690239262593e-05	0.0002009275899692589
0.007087	-0.00011465970384668574	3.9999011027371854e-05	0.00012143627369685508
0.007147	0.0003189356910142122	0.00019142802255687856	0.00037197400826233793
0.007207	0.00024354132154173581	9.083681422000516e-05	0.0002599301870040009
0.007267	-2.4163228115789376e-05	7.819041303751644e-05	8.183888002626316e-05
0.007327	0.00017342242784288233	-2.495721999736848e-05	0.0001752090217680493
0.007387	3.1859283258348385e-05	0.0002160175375478652	0.0002183542773979457
0.007447	4.334707885619285e-05	0.00012957876929854092	0.00013663684238992605
0.007507	7.788284590108346e-05	3.075037287791094e-05	8.373364388214855e-05
0.007567	-5.132769798978627e-05	-0.00038276594076418473	0.00038619204806679034
0.007627	-0.00017704980742798198	-0.0005499007277767382	0.0005777001339100344
0.007687	-1.8638271480061366e-05	6.719335725886808e-05	6.973042681270745e-05
0.007747	0.0002910117939161325	-7.849922246199042e-05	0.0003014133243992751
0.007807	4.7015233030937994e-05	0.0003396662000614259	0.00034290459256347387
0.007867	5.021156894097925e-05	0.0001807080347406582	0.0001875542467536943
0.007927	4.735232858529026e-05	-7.681334479176842e-05	9.023598484279093e-05
0.007987	-5.18064759424573e-05	3.458658476112827e-05	6.229079221694903e-05
0.008047	0.0002660653305518745	-0.00012205207903076437	0.00029272422195201104
0.008107	0.00011207264996951788	-0.0002930058634467514	0.0003137080089595521
0.008167	-5.525184218517038e-05	0.0001810446816501661	0.00018928798910301987
0.008227	0.00024999364955852275	-0.0003115507936149864	0.00039945052487350336
0.008287	0.00043020428831149133	0.00013152578002682448	0.0004498608234701721
0.008347	-0.00016039426395453624	0.00023205416951585522	0.00028209122194639577
0.008407	-2.358754222132634e-05	0.00020532153968473257	0.00020667197876478579
0.008467	-0.00010650888028431224	0.00016884407907955958	0.00019963082081593143
0.008527	4.948811020415672e-06	0.00018760008388708432	0.0001876653463081473
0.008587	6.280333410607628e-05	-0.00023783492324746925	0.00024598721408026277
0.008647	-0.0001239710439400788	0.00022202259572297203	0.00025428891589520617
0.008707	0.0004248716125291665	3.5088263408422854e-05	0.00042631804250131504
0.008767	6.977827894581997e-05	4.757238964951067e-06	6.994025689980207e-05
0.008827	0.00018569591850703583	5.66339753941481e-05	0.00019414010744592852
0.008887	0.00028641565998236866	-5.135126197778375e-05	0.0002909826152708213
0.008947	0.00022454180059444214	8.270388750095831e-05	0.00023928843102407894
0.009007	0.000408280929090645	7.583494134207035e-05	0.000415264079096032
0.009067	-0.0001401815825254033	6.268998078733737e-05	0.00015356076898232564
0.009127	-0.0002447627504730246	-0.0004095665209590787	0.00047713052628148154
0.009187	-0.00033448419703391036	-2.9700085150579e-05	0.00033580019821818365
0.009247	0.00016475808520569296	-0.00021726781009548645	0.000272672932181276
0.009307	-0.00020273043297924862	7.606016177596326e-06	0.0002028730636088672
0.009367	0.00012108899669513622	-0.00011010112601805352	0.0001636606338466218
0.009427	8.336809003969097e-06	0.0003006638116458694	0.0003007793709977323
0.009487	0.00016963457076222505	0.00021595529163025953	0.00027461350218223936
0.009547	9.559608114284339e-06	-0.00028017892359045527	0.00028034196141784565
0.009607	0.00022445874041773624	-0.0001223132613415829	0.0002556213215870911
0.009667	6.910325081856364e-05	-0.00013578547432783648	0.00015235798079565394
0.009727	-7.779912265988391e-05	0.0002664646558962672	0.00027758983469962253
0.009787	-9.492120489166059e-05	0.00012420468233487298	0.0001563228654163917
0.009847	0.00024941809733188865	0.00012475809319734523	0.00027887984705764765
0.009907	0.0001333026599064076	-0.00022516160108585547	0.000261662656375856
0.009967	0.00015170029307172162	0.00021057274280965064	0.00025952622012510705
0.010027	-0.00013304927043667842	-1.6885836470734825e-05	0.0001341165158996042
0.010087	5.243495594809517e-05	-5.650516233847989e-05	7.708604268073857e-05
0.010147	-0.00027286888352925687	0.0004445578103881343	0.0005216215815853438
0.010207	0.0001073496392121318	0.0002900937894745279	0.0003093191745279729
0.010267	6.094541474252385e-06	-0.0003081987663211821	0.0003082590193290052
0.010327	0.00017118261964223604	0.0001479951534548054	0.0002262875487376401
0.010387	-0.00013827407916826957	-0.0003277991068038705	0.00035576955377216894
0.010447	-8.104956633407858e-05	0.00012224863404828822	0.0001466756991788841
0.010507	-0.0003041535951587192	0.00020380444719827643	0.00036612246878028274
0.010567	-8.005585845910834e-07	-0.0001673636158343893	0.00016736553049899016
0.010627	0.0002788973641362917	-5.0074978710296063e-05	0.0002833570948732498
0.010687	-3.576678790283871e-05	-0.0002924726000880933	0.0002946514634600962
0.010747	0.0003239352520617662	-0.00033944111413615783	0.0004692060501467517
0.010807	0.0002797632020248025	-0.00011588501252161407	0.0003028147706673258
0.010867	-4.752057802525562e-05	0.0002371293953946365	0.0002418440726916421
0.010927	2.7645190502833828e-05	-8.715078716314439e-05	9.143039024905049e-05
0.010987	-0.0001791761029600016	-0.00040793038786889676	0.0004455460438818884
0.011047	0.0004749919556107453	1.9623270442094485e-05	0.0004753971293957966
0.011107	4.46938416110041e-05	-1.1586043207213076e-06	4.470885641482586e-05
0.011167	2.2369544182088973e-05	-0.00014441920035882593	0.0001461413765474964
0.011227	-9.353639240848427e-05	-0.00012748389792434906	0.0001581176806520378
0.011287	0.00010159502599422555	0.00023559559232105482	0.00025656740328396365
0.011347	0.0003091395186087273	0.0003737693519031284	0.0004850471836715685
0.011407	0.00010545424175576101	-5.177795474585531e-05	0.00011748001405322663
0.011467	-0.0003596572874803449	0.0003178849299524714	0.0004800043678224263
0.011527	0.00043655200953124265	-6.069126751958337e-05	0.0004407505949841699
0.011587	0.00021391883267748846	3.410349397098929e-05	0.00021662020975691214
0.011647	-2.6664157597261725e-05	0.00018303397115374657	0.00018496597497021482
0.011707	3.1279311040034274e-05	-2.7695206205890604e-05	4.1778220952142174e-05
0.011767	8.076988869001753e-05	-6.225583250608384e-05	0.00010197825062249002
0.011827	0.00016760296046314656	-0.00020634330771084546	0.0002658351237008829
0.011887	0.0001326534145116166	0.00016992118248700575	0.00021556933139798223
0.011947	0.00031655494820594825	-0.00010610227304982508	0.0003338633366813586
0.012007	-0.0002441269701930844	0.00021826861800692786	0.0003274739183237488
0.012067	1.8521145907590447e-05	0.0001579479114217469	0.00015903010899896366
0.012127	0.00025659200247338135	0.0002631442198057936	0.000367538210463211
0.012187	-4.5087935081176515e-05	-4.30092991737873e-05	6.231148935232354e-05
0.012247	-5.6309809774234964e-05	-0.00024164983482031515	0.0002481238346985152
0.012307	-0.0004759914003791352	-7.55065430345281e-05	0.00048194299587805533
0.012367	-2.14556781935157e-06	-6.15319902495051e-05	6.15693859424684e-05
0.012427	7.031976072071888e-05	3.3559745879969965e-05	7.791742610833162e-05
0.012487	0.00013722152577133338	0.00030101363060421006	0.00033081558751748766
0.012547	-0.00021590192417907363	-8.68685396371078e-05	0.00023272254734535333
0.012607	-0.00034457136816543835	0.00018430455050722253	0.00039076539649394673
0.012667	-0.0001472415641765296	0.00027055066470558993	0.0003080223050264179
0.012727	0.0003496474297847299	0.00010586381045104079	0.0003653224213188694
0.012787	-3.9390764786234966e-05	-0.00019449518990085994	0.0001984439750786505
0.012847	-8.820016831488119e-05	-0.00031111822141321663	0.0003233787522180402
0.012907	-0.00012139467286419247	-0.0001527955961153419	0.0001951490732543893
0.012967	-0.00010653216924729348	-0.00015938973740686372	0.00019171382703175833
0.013027	0.00010699772370664225	-0.0001288323987962857	0.00016747029544969506
0.013087	-5.101607196916514e-05	-3.670497578217051e-05	6.284818888665577e-05
0.013147	-0.00012452733861177033	5.5969650791786264e-05	0.00013652713968836014
0.013207	0.000168140206261954	0.0002467325926343369	0.00029857679285214727
0.013267	-0.00011143404385674718	0.000313629862261406	0.0003328381538110917
0.013327	-0.0002956893411398866	-0.00023284446397358626	0.00037636249928345273
0.013387	0.0003109253741252572	-0.0003016349006811122	0.0004331953388297658
0.013447	8.52675448544181e-05	2.995483559932419e-05	9.037613834017663e-05
0.013507	6.59725104117902e-05	5.1187847230560864e-05	8.35019031767121e-05
0.013567	-0.000142982569663352	-0.0001888598569944566	0.00023687984467130567
0.013627	-9.381433912814647e-05	0.0005700383509158085	0.0005777065446581554
0.013687	4.2130104632992325e-05	8.451536883622625e-05	9.443406846001206e-05
0.013747	-4.754671791484553e-05	-2.0668278676021494e-05	5.1844653802524103e-05
0.013807	1.5990181825169614e-05	0.00019369971814108027	0.0001943586034183615
0.013867	0.00014431599320489946	-0.00010474915681785106	0.00017832411992988313
0.013927	2.2632017802819382e-05	0.00032423928446607237	0.0003250281861945172
0.013987	-0.00018920099385831375	-0.0004384937309461776	0.0004775706944066736
0.014047	-7.652300133366403e-05	5.1487856397738136e-05	9.223214780945986e-05
0.014107	0.0001054297070008185	0.00014207897003438755	0.00017692330780400537
0.014167	0.0001775791183042242	-0.00044451596663725503	0.00047867398911279784
0.014227	0.00036544656286864466	0.00024240026756332098	0.0004385305918944263
0.014287	-0.00018660826805266638	1.1531671842171707e-05	0.00018696423497848813
0.014347	0.00033327829256448404	0.00010831338713568946	0.0003504371700141176
0.014407	-0.00010021324373799201	-5.520902141884883e-05	0.00011441472923761653
0.014467	-0.00010349607817538522	-5.548206321812e-06	0.00010364468530066963
0.014527	0.00021260585835942142	0.00011465739966222977	0.0002415524173053349
0.014587	-0.00025604100691741194	-0.00010431589781496955	0.00027647568384981953
0.014647	-4.936555452623312e-05	-0.00015274301320662747	0.0001605222291681824
0.014707	-6.578187494945791e-05	0.00046209243017031104	0.00046675118542170826
0.014767	0.00016388088098008373	-5.118226587726076e-05	0.00017168741215109216
0.014827	2.7279748414612057e-05	-0.00023440420899532364	0.00023598626627049273
0.014887	-9.64825206552004e-05	-8.952265126639956e-05	0.00013161755916953698
0.014947	-6.331489163957371e-05	-0.0004604014144682265	0.00046473458871454214
0.015007	-0.00018089704526084467	0.00020381597347239266	0.0002725154895168404
0.015067	0.0003910695677133991	-0.00012091967443908462	0.0004093372380543933
0.015127	-0.00013421096187301375	-0.00028990224970556794	0.00031946188610103244
0.015187	-0.00024417501099243885	-4.7269236002418865e-05	0.000248708296334099
