CPMG train data
Estimated phase correction: -2.066989 rad
time in s	real part	imag part	abs value
6.7e-05	0.01243791426690048	-0.0002847026718347699	0.01244117224871179
0.000127	0.008290025746698869	-0.00022349242723715667	0.008293037787563885
0.000187	0.00694967799249123	0.00010339518144105507	0.006950447090861289
0.000247	0.006042095555178104	0.0001541609074418735	0.006044061902668296
0.000307	0.004467141555549763	0.0004136155956501004	0.004486249161413635
0.000367	0.003569688647849939	0.00045744717200724914	0.0035988796809237954
0.000427	0.003345315270637011	-0.0004485919147433404	0.0033752583554344804
0.000487	0.0024315272284193604	-0.0001110098075046678	0.002434059949941036
0.000547	0.00199860068910403	-0.0003459119681524882	0.002028314522996429
0.000607	0.00197222039973353	-0.0003635291342387431	0.002005444274111214
0.000667	0.0012614167998397474	0.0005446452217344677	0.0013739762590656858
0.000727	0.001173523443969532	-0.00014449583523393826	0.0011823858591619172
0.000787	0.0009848738205348005	2.0316260348792343e-05	0.0009850833430778202
0.000847	0.0010587361828649524	-0.00028048165162079445	0.0010952589930255667
0.000907	0.000807952193856111	-8.394996628650024e-05	0.0008123018800891743
0.000967	0.0003595436749227423	0.00017560820113719612	0.00040013734452509244
0.001027	0.0009058209081986843	-0.00017817704381817274	0.0009231785183125051
0.001087	0.0004574746584210801	-0.00013945483692503932	0.0004782580000786952
0.001147	0.0004280552733021255	0.00011269008240747267	0.00044264022826078555
0.001207	0.0004268327803033115	-0.00012897097539406308	0.0004458920663518818
0.001267	-0.00017423524842896784	2.7543921756661792e-05	0.00017639894960243174
0.001327	0.00014338771005335794	0.00014729972415629874	0.00020556566865813838
0.001387	6.7943634880453e-05	-0.00010087781908912381	0.00012162512859169483
0.001447	0.0003285955163064573	0.0003084297212109905	0.0004506705074253213
0.001507	0.00022893347752996616	-0.00012071478427030757	0.0002588099617004539
0.001567	0.0004561352798052875	0.00018870389432501506	0.0004936279501977926
0.001627	0.0005565334856297747	1.7408261925121247e-05	0.0005568056826312751
0.001687	-0.00031743923256473216	0.00033674702663719265	0.0004627809701362797
0.001747	0.0002137871715762922	-5.2263692818687387e-05	0.00022008282149599297
0.001807	0.0006269312145202757	-0.0003108573255955925	0.0006997678362259245
0.001867	0.00023006982886543861	5.965995383818703e-05	0.00023767927180582413
0.001927	0.00033786737440930705	0.00032294233895167326	0.0004673821958288701
0.001987	-6.951896519818523e-05	-0.0002183535066045914	0.0002291530937359298
0.002047	5.1400122544025006e-05	-4.949684483616376e-05	7.135762220166854e-05
0.002107	-0.00019804915486938606	0.00017036197577177897	0.0002612406372166135
0.002167	5.925030651822536e-05	8.647686166517959e-05	0.00010482769875353682
0.002227	0.0003127603673065498	-0.00010413387663522937	0.0003296405794510274
0.002287	0.00010383690571358058	9.939245417044324e-05	0.00014373921849723087
0.002347	0.0003012648155593057	0.0001526123071644872	0.0003377143843428205
0.002407	-0.00038925811775791254	-0.00011334329639974935	0.00040542395720923345
0.002467	0.0001919313124406023	-0.000335959347769932	0.00038691899933858274
0.002527	-7.937506705113498e-05	-9.50632720531188e-05	0.00012384436589048955
0.002587	0.00015490662677015632	4.154295485277622e-05	0.00016038042310459314
0.002647	-8.82782735259452e-05	-2.9337693027485507e-05	9.302555460139203e-05
0.002707	0.00014970119988115072	0.0002530804565443464	0.0002940410970095015
0.002767	0.0003293111487421333	-6.993984019201954e-05	0.0003366562251495562
0.002827	0.00020004978481095483	0.0002310213362616676	0.0003055990415741447
0.002887	0.00032396136632786246	0.0005799885897647284	0.0006643325455901539
0.002947	-0.00010847744251641533	0.00014985169526024074	0.00018499428668818465
0.003007	0.0002839130837069849	0.00034239218223846066	0.0004447910133512419
0.003067	3.7169167858999876e-05	-4.4233560617215406e-05	5.7776768031860166e-05
0.003127	-0.00010292806780941389	9.138267265015227e-05	0.0001376407643238884
0.003187	-0.000346454177784198	3.704686800051647e-05	0.0003484292865600886
0.003247	0.00014550142767362118	3.630536944499972e-05	0.00014996247965941325
0.003307	0.0003640334562518046	5.2434653476974443e-05	0.0003677903616951985
0.003367	0.0002865287429690368	1.776205425309381e-05	0.00028707875420989654
0.003427	-0.0002087154522725914	-3.327617570633651e-05	0.00021135147003745053
0.003487	-0.00014729434573636281	0.00013962743850302154	0.00020295675861822942
0.003547	-3.231602313670972e-05	-0.00017235558696002958	0.00017535898524942677
0.003607	-0.00017096964386574548	0.00016073075601166667	0.0002346593169930863
0.003667	-0.00011179764077750204	3.936895522105295e-05	0.00011852690461921571
0.003727	0.00043958881524017775	7.872298319340647e-06	0.00043965929941841537
0.003787	4.909611232096093e-05	9.479038948628007e-05	0.00010675039196177729
0.003847	-0.00014643652127003696	0.0003418918754126893	0.0003719323987432069
0.003907	0.00026271337242735917	6.464466379766062e-05	0.00027054990040594894
0.003967	0.00030224110699770244	-5.880638006479485e-05	0.0003079088779095558
0.004027	-5.232758346202513e-05	0.00041802462836355045	0.00042128703505977925
0.004087	-0.0003047901627937439	-0.0004180119251308763	0.0005173306610741897
0.004147	-4.3588272369643295e-05	-0.00032941772867743277	0.0003322889968915145
0.004207	-0.00023750651593617	0.0003220796649408353	0.0004001807787494783
0.004267	2.312930385990264e-05	0.00025200396101474423	0.00025306315627559147
0.004327	8.837880359308187e-05	-6.994255126032388e-05	0.00011270658100283042
0.004387	0.0002865266354821025	0.00023674714680998866	0.00037168094431025645
0.004447	-0.0003173257119021899	-0.00015206786886089784	0.00035188100854426183
0.004507	3.970986848219287e-05	0.0001338951349078391	0.00013965951742312977
