CPMG train data
Estimated phase correction: -2.084751 rad
time in s	real part	imag part	abs value
6.7e-05	0.0193279192020251	-7.449953756625549e-05	0.019328062780866274
0.000127	0.012833682067558994	0.00038837269347716567	0.012839557187077131
0.000187	0.010771362629000553	0.0002922192298654765	0.010775325747453433
0.000247	0.00906945446923728	-0.00013365512278814098	0.009070439243025422
0.000307	0.006832341533224766	-3.860883395653266e-05	0.0068324506195572045
0.000367	0.0065170814020942	-9.129508527186062e-05	0.006517720828181957
0.000427	0.005224277894919338	-0.00032346595259991767	0.005234282161465333
0.000487	0.004387632720277337	0.00018360048621873836	0.004391472421248716
0.000547	0.0038772554074439757	-3.3963522405053975e-05	0.0038774041594097086
0.000607	0.0029396456384813835	-7.373157459576129e-05	0.002940570153037501
0.000667	0.002659096523282239	-0.00032259524034142977	0.0026785932892514
0.000727	0.0025529577812553788	-9.428066179157756e-05	0.0025546980792375924
0.000787	0.0022908840794473124	-7.948018871381971e-05	0.0022922624120861783
0.000847	0.0017553663914177701	-0.00018529800063633978	0.00176511940592099
0.000907	0.0015968172686635705	0.0004059800320528622	0.0016476180309549385
0.000967	0.001592998382547886	0.00037868742685106833	0.001637390611325002
0.001027	0.0016398581444380875	-0.0002038289152152589	0.0016524772193763388
0.001087	0.0009531279709852113	-0.00028983518901781193	0.0009962215445709736
0.001147	0.0013004758271433366	8.004502857769468e-05	0.0013029369069851961
0.001207	0.0007007367654597568	6.174508268223961e-05	0.0007034518247203847
0.001267	0.0011856686438149267	7.151625969463668e-06	0.0011856902119356195
0.001327	0.0009712406921572619	-0.0002917892439283393	0.001014124965166714
0.001387	0.0007271789982248329	-8.442169383947174e-06	0.0007272280011682572
0.001447	0.0006582192151262497	0.0002445648426732184	0.0007021855149696498
0.001507	0.0005627155696923435	0.0005153910621484516	0.0007630706122743083
0.001567	0.0005424749859934959	-0.00016011538137364898	0.0005656112143346104
0.001627	0.0007576945635720693	1.8693092263092096e-05	0.0007579251172543532
0.001687	0.0004922380147534982	8.240199174038876e-05	0.0004990875187892883
0.001747	0.0007161402852316995	0.00013347942169967555	0.0007284735164362667
0.001807	0.0005617198754574214	-0.00025025709645715773	0.0006149453901047379
0.001867	0.00040105869842200484	0.0001878429489626633	0.0004428691150384528
0.001927	0.0003461888299168824	-5.017149655445339e-05	0.0003498054959913204
0.001987	0.0001200973178319101	8.964375558085355e-05	0.00014986450101694745
0.002047	0.00028323044599288134	-0.00036494557558133627	0.0004619575290800219
0.002107	0.0003331603113936811	0.00027688963549992883	0.0004332016428122336
0.002167	0.0006946149927402401	6.990496329776783e-05	0.0006981236939348113
0.002227	0.00031743079326644196	-0.00019777334704751675	0.0003740008092453011
0.002287	0.00039027348783395824	0.00041092682753853676	0.0005667223772685962
0.002347	0.0004693569108955663	1.2406029287884102e-05	0.00046952084018509805
0.002407	0.00029711376049818607	-0.0001827309995139091	0.0003488082637506252
0.002467	0.0002095964422452545	-0.0005242097778267037	0.0005645587301344214
