CPMG train data
Estimated phase correction: -2.086698 rad
time in s	real part	imag part	abs value
6.7e-05	0.0006330582687581268	0.0001678884551319545	0.0006549422150156692
0.000127	0.00019416804649668125	0.00042258057683378265	0.00046505437767804087
0.000187	0.00011797696788307426	-0.00038133563841862467	0.000399168428209226
0.000247	0.0001655285701056733	-0.00014970453053842235	0.0002231841257458922
0.000307	-8.801705459245195e-05	-4.390131020541833e-05	9.835815643292138e-05
0.000367	0.00013440072216941616	-0.0002652676397951988	0.0002973726195233447
0.000427	8.232291181544199e-05	5.370516311900065e-05	9.82919445092603e-05
0.000487	9.288271396966847e-05	6.651635285490447e-06	9.312058207690945e-05
0.000547	-0.00021363681150822435	-0.00011223433797680432	0.00024132391893986
0.000607	-0.0003012057029130892	-6.727148896241243e-05	0.00030862651975257756
0.000667	-0.0001794688593040496	2.8638252092335497e-05	0.00018173943144733594
0.000727	-0.00015300242590667197	0.00017928862675058312	0.00023569928726119762
0.000787	4.63280401682489e-05	-0.00032342668986887066	0.0003267278852889137
0.000847	-0.0003972168994820579	-8.604610046050886e-05	0.00040642981760520384
0.000907	-5.085899849718769e-06	0.0005137716842255511	0.0005137968566362008
0.000967	0.0003920265453884412	-5.39656217525077e-05	0.0003957235153744724
0.001027	0.00011766593582505804	-0.00032375745501565085	0.00034447664961764513
0.001087	-0.00019418282054873697	-8.452682873692603e-05	0.0002117823235602646
0.001147	0.00014351071119842802	1.8526724882870612e-05	0.00014470163704521173
0.001207	-0.0003277729153612921	-7.928754291703094e-05	0.0003372263312765787
0.001267	0.00012265002442099433	0.00020092788884704859	0.00023540400380410358
0.001327	5.968264078654427e-05	-0.0002651894111067017	0.0002718224445743488
0.001387	0.00037942099393794063	-1.0264089672728006e-05	0.0003795598005290663
0.001447	-2.6528437799266946e-07	-2.2629285728135287e-05	2.263084064648935e-05
0.001507	0.00015681442126346364	0.0005647545740198839	0.0005861215672474232
0.001567	-0.0001633695273481754	-0.00013858167560492447	0.00021422997754617524
0.001627	-2.8439872338360933e-05	-0.000211925020635759	0.00021382478974639295
0.001687	0.0005737997328795837	0.00028011826023159223	0.0006385235885759082
0.001747	9.562183559900938e-05	0.00021520509117427218	0.0002354926043650857
0.001807	-0.00011102994150739238	-6.128145442747693e-05	0.00012681902289436668
0.001867	0.0002422920739062917	1.615380477010045e-05	0.00024282997032154503
0.001927	7.372039085772685e-05	0.00017779946710290358	0.00019247687271537977
0.001987	-0.00033007942854981905	-5.2210977607297553e-05	0.00033418320624245144
0.002047	-5.312771286151963e-05	-0.00013922599883046472	0.00014901822916756408
0.002107	-4.219825184084629e-05	-8.335209394014272e-05	9.342517874015475e-05
0.002167	7.646068838738695e-05	-0.00016698926059751794	0.00018366178160841967
