CPMG train data
Estimated phase correction: -2.081480 rad
time in s	real part	imag part	abs value
6.7e-05	0.01706120155771143	4.1970769594794176e-05	0.01706125318194286
0.000127	0.011453393227146691	0.0004608317308493799	0.011462660350015058
0.000187	0.00952576554119123	0.0002106534352440926	0.00952809445878484
0.000247	0.008158087553783874	-0.00013773942734648535	0.00815925025263039
0.000307	0.006165817223507355	-0.00012405712434100142	0.006167065120768525
0.000367	0.005688892893649965	-0.00039382043427204884	0.005702507947374672
0.000427	0.0044825436250772	-4.285568679948963e-05	0.004482748482863086
0.000487	0.0036359791964854465	0.00018193775024457248	0.003640528266919378
0.000547	0.0035742998752452196	-0.00041097510954991385	0.0035978493768983096
0.000607	0.0027501082880757918	4.924184035185032e-05	0.0027505491006314356
0.000667	0.0021441680509230953	-0.00022038092267905312	0.0021554638437422734
0.000727	0.002012146384187233	-1.3497516015322929e-05	0.002012191654474379
0.000787	0.002075691624550626	-0.00028816135163026385	0.0020955984073297526
0.000847	0.0014090118318832285	2.9334857519567643e-05	0.001409317166663567
0.000907	0.0011273438543615432	0.0006036683313669553	0.0012787961605596509
0.000967	0.0016619747355447855	0.0001236102325492638	0.0016665651835977022
0.001027	0.0013552008538461851	-1.0709964463799211e-05	0.001355243172867602
0.001087	0.0011373760544031216	2.9160883759092625e-06	0.0011373797926378985
0.001147	0.0009796844462179465	-1.4596291832047372e-05	0.0009797931750612529
0.001207	0.0006907826248395048	-0.0003139222216662755	0.0007587672871414834
0.001267	0.0008273720164735715	-3.575132306664232e-05	0.0008281440760788905
0.001327	0.0008217965844097265	-0.0003503845174413784	0.0008933750255128696
0.001387	0.0008149358589161122	6.756374689723775e-06	0.0008149638659144891
0.001447	0.0005328082271764522	-0.0001058356496308775	0.000543217996461553
0.001507	0.0005245787500138894	0.00030835551571218504	0.0006084948553901358
0.001567	0.00022357114256846551	-3.912903481398219e-05	0.00022696946304479588
0.001627	0.0006944456281563632	-5.805218129761709e-05	0.0006968678398512141
0.001687	0.000930982652273813	7.918045495231264e-05	0.000934343750062705
0.001747	0.0005930592200236244	0.0002387259592358546	0.0006393037791755251
0.001807	0.0004609323157582233	-0.000204848159057617	0.0005044019904595275
0.001867	0.0004698092756955255	-1.7384251122413857e-05	0.00047013079851956246
0.001927	0.0003751927211057397	7.244810674647419e-05	0.00038212341742148946
0.001987	0.0003184232144002329	-0.00019832000399080263	0.0003751321999667432
0.002047	0.0003611441465997097	0.000109164746930451	0.00037728243610804627
0.002107	0.0005334487771978052	-0.0001534973956417656	0.0005550937293490517
0.002167	0.000690572578400621	0.0005175550730175015	0.0008629911584976019
0.002227	6.4935681810292e-05	0.00016973637506370907	0.0001817335406355569
0.002287	0.00039334591625488535	0.00018625834533715285	0.0004352162462984687
