CPMG train data
Estimated phase correction: -2.085354 rad
time in s	real part	imag part	abs value
6.7e-05	0.01885479451701015	0.00019107257808055473	0.018855762647232554
0.000127	0.013079342814359917	0.00044321473187879416	0.01308685018459762
0.000187	0.010867866258575424	0.0002029227147086444	0.010869760560491978
0.000247	0.009445955086428526	-0.00026564341583812324	0.00944968962025754
0.000307	0.007114657667384923	0.00011850132635939781	0.007115644474566448
0.000367	0.006549328633859502	-0.00029072608624796514	0.006555778154537952
0.000427	0.005021919363195297	-0.00024867396998844	0.005028072476982176
0.000487	0.004609272279394184	-0.00016735969348552916	0.004612309639713625
0.000547	0.0037062378421531305	-7.645283565068756e-05	0.003707026298623591
0.000607	0.002849951743171563	2.7965517703575925e-05	0.002850088947486913
0.000667	0.0025909945853671485	8.634067665431913e-05	0.002592432767469006
0.000727	0.0022801937196165953	4.2727467557882926e-05	0.002280594009345564
0.000787	0.0024075706787337788	0.0001361328154624514	0.0024114163299903983
0.000847	0.00167732456599761	0.00012095596743750552	0.001681680125873471
0.000907	0.0017607617011184506	0.0004239218110208674	0.0018110746726694492
0.000967	0.0017541306249133708	0.00029743364926642556	0.0017791686330910052
0.001027	0.0016022494882993311	-0.00033329460089986604	0.0016365478036844722
0.001087	0.001390388761152325	-0.0004406814535269478	0.001458554438689664
0.001147	0.001123315494429672	0.0002621279642834139	0.001153494156762463
0.001207	0.0009351999667318199	-0.00021634485802996385	0.0009598979504984903
0.001267	0.0011467333487664997	-0.00022208588399770236	0.0011680408867177003
0.001327	0.000804356061292349	-0.000556652380377972	0.000978187377713597
0.001387	0.0013453152070374002	-0.00021347532986099401	0.0013621471002594923
0.001447	0.0007234080169214969	0.0002026630125749208	0.0007512599121557301
0.001507	0.0008662278504247114	-2.9963544793392837e-06	0.0008662330327294047
0.001567	0.0006481274301024195	-0.0003343953932086315	0.000729307510348222
0.001627	0.0009651608045277008	-2.900293308822575e-05	0.0009655964730280858
0.001687	0.0006473419200413343	0.00030820727553889927	0.0007169681207263766
0.001747	0.0006090662402708294	0.00013425612335630398	0.0006236877357270277
0.001807	0.0001471423535106619	-0.0001441625880407503	0.00020599447562316732
0.001867	0.0004685725496731273	0.00010918820773830442	0.0004811260739310212
0.001927	0.00030467165397361404	3.574198384640733e-05	0.0003067609918883013
0.001987	8.503891684650069e-05	0.0002860336153846614	0.00029840718240090416
0.002047	0.00048188462384189174	-6.7045494458586115e-06	0.0004819312624000579
0.002107	0.0005525209616536503	-0.00018236848105799913	0.0005818399057731227
0.002167	0.0005043964202849082	8.5594932711715e-05	0.0005116075070815056
0.002227	0.000516027690101479	-0.0002599010003123158	0.0005777829236960975
0.002287	0.0002687305573611071	8.750745167052977e-05	0.00028261929615205217
0.002347	0.00025553283573723424	-9.412118723320103e-06	0.00025570611670191665
0.002407	0.00022572457023366216	-0.0002205730379160942	0.0003156010878667978
0.002467	0.00017954192272909758	-0.0003709839701043162	0.0004121461004202532
0.002527	0.000609837455877846	0.00010898068397977037	0.0006194985973125867
0.002587	0.0004896094200956871	0.00022774726853947748	0.0005399872244540864
0.002647	0.00021017508096162418	-0.0002719188243646423	0.00034367631821391833
0.002707	0.0005091595789211575	0.00023613186052654525	0.0005612501513255014
0.002767	0.0004545668062001921	0.00024569876069968426	0.000516719326432062
0.002827	0.0008050440968068717	-2.4125230328524174e-05	0.0008054055031733991
0.002887	0.0003465431047475068	-9.249929968688025e-05	0.0003586756806512044
0.002947	0.00010347830285854716	0.00017187840926667332	0.000200623893727859
0.003007	0.000612180023389373	0.00019783204274565166	0.000643352079482091
0.003067	-5.3747001998041475e-05	-0.00030588153367250845	0.0003105676300995057
0.003127	0.0002574295753662891	8.300377831505596e-06	0.00025756335637161916
0.003187	0.0005154593658279683	-6.442231920415137e-05	0.0005194695304167635
0.003247	0.0001968890420790494	0.0001763511149904388	0.0002643199021057186
0.003307	0.00037564971083472895	-0.0001952211786099928	0.00042334857248854657
0.003367	0.00026352654621438485	0.00021781770066664025	0.00034189295295952563
0.003427	-9.721057570780155e-05	7.283434599815625e-05	0.00012146908243014498
0.003487	8.817575026485433e-05	-0.00024724885205507476	0.0002625013481438185
0.003547	8.23822631185166e-05	-0.00022502603528434418	0.00023963212187083646
0.003607	0.00029541252589332866	-2.7969875451705408e-05	0.0002967336758567529
0.003667	-0.00014306012760108164	-1.0805946814361345e-05	0.0001434676569676684
0.003727	0.00015309009330285168	-0.0004997892143292033	0.0005227100873594063
0.003787	-9.784063280117493e-05	7.506406593514722e-06	9.812815888867735e-05
0.003847	0.00030682338452440625	-0.0003222218834837569	0.0004449354239514218
0.003907	-7.136114801417712e-05	0.00020882182267991615	0.0002206784245758149
0.003967	-6.15365602977531e-06	-4.921948303977295e-05	4.960267123084489e-05
0.004027	9.905382162884222e-05	0.00014837583935010934	0.00017840137130114203
0.004087	0.00012125820346217176	-0.0003434572981343465	0.00036423408345268683
0.004147	-5.2367139935936945e-05	-6.682002271308078e-05	8.489542261186191e-05
0.004207	7.514707540229154e-05	-0.00040933001004895425	0.0004161708063622371
0.004267	-0.00016971070921918785	0.00021596274668697401	0.0002746664027147511
0.004327	1.6089508637362563e-05	-4.104719943131546e-05	4.408792203479257e-05
0.004387	-0.0001596197411314455	-0.0004891461250563321	0.0005145312365799521
0.004447	0.00024261110480613192	2.195253933470113e-05	0.00024360226221957287
0.004507	0.0003126468744307774	0.0003159996867335438	0.0004445265685052268
0.004567	0.00026453812202532987	0.00023538070154696867	0.0003540967278377922
0.004627	0.00020816817925442289	0.0001768859133543051	0.00027317140625857653
0.004687	9.21103763858795e-05	7.127005209551886e-05	0.00011646347823951662
0.004747	0.0004350190379317468	-0.00019684898080571086	0.0004774841197435886
0.004807	0.00030449424282693585	-0.00014374810645701998	0.00033671985689104784
0.004867	0.00022326164720233772	-0.00020275431025174615	0.00030158758833407327
0.004927	0.00010985007742830085	0.0003525691189226025	0.0003692858284972007
0.004987	0.0006835064409585341	-0.0002573033447527917	0.0007303328460727861
0.005047	0.0005870966629235913	-0.0003248807023424349	0.0006709917751884375
0.005107	0.0002210150601841726	-0.0006518581754776692	0.0006883071536496546
0.005167	0.00018637202699826836	-0.00019620250279139338	0.000270610337106789
0.005227	0.0004910878358041495	-0.00010032863943753263	0.0005012315815730187
0.005287	-0.0002207898497196672	-0.00023503858398746138	0.000322476811107503
0.005347	0.00043848118458462754	0.00014834156020149922	0.00046289412149837597
0.005407	0.00033027082308958186	0.00038898062141969297	0.0005102790809197653
0.005467	3.8984074611649336e-05	-0.00018683156777863752	0.0001908554237949508
0.005527	0.00022453790757595273	0.00020652301299760046	0.0003050721666035663
0.005587	0.0003005241535659243	0.0004525768577820656	0.0005432684226755714
0.005647	0.00014182575414094622	-0.0003748104499998103	0.0004007460766703879
0.005707	-3.217802261430904e-05	-0.0001689891102122549	0.00017202541820817243
0.005767	4.281771946372732e-06	0.0002648803366407575	0.0002649149416509415
0.005827	-5.3327841703544157e-05	0.0002609609791393457	0.00026635407136765203
0.005887	2.6512061979028646e-05	0.00014392777773036933	0.00014634922149701533
0.005947	0.00026794652691137323	-5.9226521031798684e-05	0.00027441414336254124
0.006007	0.00019031223738354968	-0.0002289175002784753	0.00029769442324584835
0.006067	0.0001208684035747217	-9.522422091605526e-05	0.0001538727501274072
0.006127	-0.00021586340537128434	0.00040749296716527616	0.0004611372117576809
0.006187	3.254232116337476e-06	-2.3472272547108764e-05	2.3696784701574137e-05
0.006247	-7.446532280015832e-05	-9.34420239650919e-06	7.504930658013241e-05
0.006307	7.75168360116361e-05	-2.8059691382269412e-05	8.243910568245564e-05
0.006367	0.00027375259738088076	0.00024057285956347732	0.00036443900083735166
0.006427	-2.4849329818077138e-05	7.04337399079642e-05	7.46886933198749e-05
0.006487	0.0002680901930255211	-5.509383713838011e-05	0.000273692678906637
0.006547	0.0002796566403987571	-0.0004777132899342619	0.0005535501999809375
0.006607	0.000101695706920346	-5.473918400563174e-05	0.00011549196972790497
0.006667	0.0004719549026762815	1.1029247408058388e-05	0.00047208375788472805
0.006727	0.00019001774258169132	9.666335926406192e-05	0.00021319134016196581
0.006787	0.00040574034414430005	-0.00039189290409906365	0.000564096866814143
0.006847	0.0001807512366564756	0.00023299428560736207	0.0002948853110592833
0.006907	9.749914047916335e-05	-0.000187466885327483	0.00021130526611649623
0.006967	-7.976403289815579e-05	-0.00017482050908634565	0.00019215751700463643
0.007027	8.024396018053133e-05	0.00040866029332653096	0.0004164640782674792
0.007087	-0.0001398346324189956	-0.0002722859515307562	0.0003060937173885882
0.007147	-0.00016552465238011858	4.551379519037208e-05	0.0001716680404099442
0.007207	-6.342102248855597e-06	-4.7405523125880095e-05	4.782787768418427e-05
0.007267	9.312030608567474e-06	0.00013303192024738842	0.0001333574359335182
0.007327	-0.00014213277217672775	-8.30304401587262e-05	0.00016460795521357224
