CPMG train data
Estimated phase correction: -2.088806 rad
time in s	real part	imag part	abs value
6.7e-05	0.01886096178845006	4.080405849152987e-05	0.01886100592642298
0.000127	0.012883525188150563	0.0004178652442598628	0.01289029994360373
0.000187	0.011081109676101144	0.0001680864060302396	0.011082384431776159
0.000247	0.009550856783725971	-0.00027791304011730593	0.00955489931716246
0.000307	0.006901870647467934	7.77806294694682e-05	0.006902308907945233
0.000367	0.006673762316224331	-0.00018654303697279798	0.00667636890518334
0.000427	0.005121377476492925	-0.0002334894054132798	0.0051266972369323005
0.000487	0.004123361785802658	3.777812530901297e-05	0.00412353484323457
0.000547	0.0037828414977919295	-0.0002596882285584656	0.0037917446872737254
0.000607	0.0032415095334595205	0.0002297833178234833	0.0032496437387287435
0.000667	0.002570682902357716	-0.0002693114414082904	0.002584751291120231
0.000727	0.0024279416439206476	0.00013848250287682806	0.0024318877502646223
0.000787	0.00200049835459747	-5.3328198951460316e-05	0.002001209025452012
0.000847	0.001748267927163725	0.00021552567754887342	0.0017615027853603437
0.000907	0.0017763755543256906	0.0006214230995035598	0.0018819343183550576
0.000967	0.0015164505201022513	-0.00020418863753937538	0.0015301356735984476
0.001027	0.001451432027430419	-1.1062990718684659e-06	0.001451432449047634
0.001087	0.0009634623670220748	0.00020440635630588654	0.0009849069454349625
0.001147	0.001223263739922883	-6.793466776309874e-05	0.0012251486834234453
0.001207	0.0006990968004568214	-0.00019868012054757606	0.0007267806592843292
0.001267	0.00111295419137028	6.594823409931408e-05	0.0011149063645299957
0.001327	0.0005263205199448138	-0.00012201669417715347	0.0005402789681015727
0.001387	0.0007100238005366471	0.00020394859902982522	0.0007387346129529419
0.001447	0.0008323916864746759	-0.0001764629263183048	0.0008508907591911987
0.001507	0.0005395010166786521	0.0002483089665850963	0.0005939012459019241
0.001567	0.0006865948456167419	0.00020166027103713646	0.0007155971960134059
0.001627	0.000680897054355252	-0.00032143091416264754	0.0007529532729254149
0.001687	0.0005637977096834702	-0.00012594361964873065	0.0005776933899349643
0.001747	0.0006376777379981487	5.13584158021885e-05	0.000639742592307364
0.001807	0.00025650831730045866	-0.0001748695534646804	0.00031044464494213697
0.001867	0.0008088248129781526	5.0810111286473536e-05	0.0008104191788809586
0.001927	0.00048088315640665204	-0.00013513816870665106	0.0004995106953379595
0.001987	3.336149187563195e-05	-8.78297784380743e-06	3.449825850637491e-05
0.002047	0.00035127742375462047	-0.0001862382291591295	0.00039759339335558835
0.002107	0.00048724540347422736	-0.00013172210712014107	0.0005047363635710553
0.002167	0.000328125000577025	0.00031895350053917746	0.0004575995536600399
0.002227	0.0003392779293605742	0.00019012632268985464	0.00038891841294899567
0.002287	0.00031204334862566216	0.00036273330082213767	0.00047848354093619556
0.002347	0.0005443776362643177	5.011624560221572e-05	0.0005466796584271152
0.002407	0.0001912906731685342	0.00015553985572406575	0.00024654567195538877
0.002467	5.392619937449205e-05	-0.0003042525300299358	0.00030899455821841663
0.002527	0.0006488391643927392	-0.000255248564928146	0.0006972403395872518
0.002587	0.0005472787843212653	2.3445189472011136e-05	0.00054778074507739
0.002647	0.00011469460487343457	-8.25213803475724e-05	0.00014129625119422662
0.002707	0.0003641634148512375	-0.0001226049376379779	0.0003842485698728454
0.002767	0.0005270334557118036	0.0001484860698357884	0.0005475512545641771
0.002827	0.0007148145938475319	-0.00019378058244266068	0.0007406151616792819
0.002887	0.0003028643154490696	-0.0002600626286787351	0.0003991984023110904
0.002947	0.0003315488850970932	0.0003165434928174864	0.0004583933311624631
0.003007	0.00036637099306495327	-2.360617086516547e-06	0.0003663785979999776
0.003067	7.551958264644587e-05	-9.055849221109955e-05	0.00011791542678819063
0.003127	0.00020124382941395338	-0.00024483954797378327	0.00031693135396990764
0.003187	6.866709065837408e-05	-4.016677934556405e-05	7.955211815206804e-05
0.003247	0.0003633635871926533	0.00015806077671551256	0.0003962528304421611
0.003307	0.0003057826798523613	0.00022065331683253378	0.0003770821310097977
0.003367	0.00034401855860684917	0.00025505525178324585	0.000428254538946348
0.003427	-0.00012979396664598416	-0.00020636291372658525	0.00024378705039321697
0.003487	3.0499688937163144e-05	3.717984401097529e-05	4.808920695898578e-05
0.003547	-0.000132094559636865	0.00026912355158493036	0.00029979402713086855
0.003607	-4.215910744149014e-06	-0.0002226349668010747	0.00022267488036578859
0.003667	0.00011655811717528996	0.0002210437257785613	0.000249892223539502
0.003727	0.00030260637578451686	-3.925150904043561e-06	0.0003026318315628079
0.003787	-9.982308502954251e-05	0.00035674835037235666	0.000370451122009656
0.003847	9.067997870646428e-05	0.00018141985835841372	0.00020282017538941167
0.003907	-4.8200443095977775e-05	0.00010188100780343326	0.00011270768592111108
0.003967	6.299704230228218e-05	-2.599173603827723e-05	6.814835053850541e-05
0.004027	8.966868042940123e-05	-0.00019448633846730584	0.00021416210705997812
0.004087	0.00038031693456233	-8.96025532876352e-05	0.00039072955899259926
0.004147	0.00016773195600343043	-0.0001564672088311662	0.00022938177020886489
0.004207	0.00014222092713058582	-0.00021255599204830073	0.0002557476136145178
0.004267	7.240160894603502e-05	0.0002945044334318695	0.000303273563452209
0.004327	0.00012942465333631755	2.2624454132178672e-05	0.00013138723992840793
0.004387	0.00010406116114500057	-0.0004534234846287193	0.00046521133011965247
0.004447	-0.0001560433381176521	-7.183934028657453e-05	0.00017178595455889328
0.004507	0.0002514214663885319	0.0002942767484901054	0.00038705498118854953
0.004567	0.0003591359177569653	0.0002406317163140339	0.00043229877436719094
0.004627	0.0003203710781105796	0.00017931095858776148	0.000367137641163906
0.004687	4.4260088005547016e-05	3.868057932201095e-05	5.87804610984394e-05
0.004747	0.0001502331176751537	5.447201618422496e-06	0.00015033183845037057
0.004807	0.00023323067259959374	0.00027974075835273716	0.00036421345187269427
0.004867	5.971720029083129e-05	-0.00011969340770908448	0.0001337634324454497
0.004927	-7.135103766887216e-05	0.00010240497268493344	0.0001248108529216381
0.004987	0.00019908107428939878	-5.889756728064253e-05	0.00020761068751824635
0.005047	0.0004284154175242211	-0.00037055837316968395	0.0005664391210877083
0.005107	-8.270371165617938e-05	-0.0005656440845953078	0.0005716582321277043
0.005167	0.0003023094794739745	-0.0004221085641644284	0.0005191980944887806
0.005227	0.0006163397599616609	0.0003326191815890323	0.0007003643478008825
0.005287	-0.00020590649746516948	0.00013767151117267045	0.0002476912002614154
0.005347	0.00017775959682946616	0.00017399415746825584	0.00024874171563704905
0.005407	0.0001937893866949994	0.00021675583834750866	0.0002907531940552938
0.005467	-6.349719784694462e-05	-6.245576967057946e-05	8.906524181496675e-05
0.005527	0.0004012623996262597	0.00026204032051198724	0.00047924591070540095
0.005587	0.00015784343784323935	0.00031299323500332503	0.0003505414612111087
0.005647	0.0002452149627518544	-0.00024014784985874698	0.00034322203855401335
0.005707	0.00013384034555687227	-0.0003140177566850038	0.00034135083068928545
0.005767	0.00011767221576594844	0.0002338345676594999	0.00026177348107815114
0.005827	1.957236053776351e-05	0.00015845886719199233	0.0001596630511069786
0.005887	-0.0001975350942962545	0.00017504295025945005	0.00026393208958776205
0.005947	0.00022841126673788458	0.00021249615706572437	0.00031197167105445015
0.006007	2.7728577264655622e-05	-0.000200480077181718	0.00020238857513187245
0.006067	0.0002803329629378489	-0.0002989149186256262	0.00040980080366743803
0.006127	-0.00032730083231642367	4.913499614728976e-05	0.0003309684013337495
