CPMG train data
Estimated phase correction: -2.078347 rad
time in s	real part	imag part	abs value
6.7e-05	0.019075593048175736	6.922457042115652e-05	0.01907571865437212
0.000127	0.013290181324710668	0.0004079455325007808	0.01329644084712806
0.000187	0.011092900898877564	9.410941412517555e-05	0.011093300092134245
0.000247	0.00960154876506045	-1.5280815097225598e-05	0.009601560924721766
0.000307	0.006824494067460136	-0.00011699565028703125	0.006825496850705059
0.000367	0.006641747820963509	-0.00043330004420655	0.006655866813990715
0.000427	0.005282341317898383	2.38210056522696e-05	0.005282395028686014
0.000487	0.004765833467168961	-5.986434897627862e-05	0.0047662094348723365
0.000547	0.004081251371628278	-5.3978858384848435e-06	0.004081254941263683
0.000607	0.0031848499314093342	-3.7809238040213236e-05	0.0031850743514208932
0.000667	0.0028063032351523342	1.9063390714472756e-05	0.002806367983798987
0.000727	0.0022267568630697228	-7.436602447101666e-05	0.0022279983018000118
0.000787	0.0018274733031905781	0.00010507863862025549	0.0018304917902488853
0.000847	0.0018947877818355423	8.595200369495e-05	0.001896736271897712
0.000907	0.0015344271912567683	1.6643515120113987e-05	0.001534517452446758
0.000967	0.0017912721886748793	-0.00010522168077991107	0.0017943599572065362
0.001027	0.001701674548842216	-0.0002548104583126675	0.0017206465760994823
0.001087	0.001113382615015928	-8.881096611152104e-05	0.0011169190817249778
0.001147	0.001019160030199721	8.562792701298798e-05	0.0010227508538452744
0.001207	0.0009184563009970294	-0.00021150606595545375	0.0009424949828922691
0.001267	0.0009619776312172983	3.8968865769009026e-05	0.0009627666048746017
0.001327	0.0010122747835629795	-0.00024611304605693274	0.0010417638258630882
0.001387	0.0010494545903911535	3.5538432206817113e-05	0.00105005614966857
0.001447	0.0003818240685933787	-0.00012735020991353583	0.00040250179542732827
0.001507	0.0006977333131813142	0.0005505725767229956	0.0008887980302421764
0.001567	0.0008073392665666818	-0.0002600760082751643	0.000848195862652472
0.001627	0.000546808922505542	3.300477964055762e-05	0.000547804082871599
0.001687	0.0007235309486822774	3.7722582670628356e-05	0.0007245136485563393
