CPMG train data
Estimated phase correction: -2.075141 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190377156424216	-6.63087528600704e-06	0.019037716797195275
0.000127	0.013109649188739057	0.000480958574704774	0.013118468775066268
0.000187	0.011341193184624851	8.904470600012396e-05	0.01134154274385314
0.000247	0.009590335769672914	-0.0003759700623744937	0.00959770252002372
0.000307	0.007058542004468538	-0.0001811651682568708	0.007060866522392012
0.000367	0.006545593984552419	-0.00015813662767407338	0.006547503936892359
0.000427	0.005682102281253133	-0.00038959388561614794	0.005695442891499445
0.000487	0.004733079150942492	0.0003189474948785875	0.004743813418925309
0.000547	0.0037816006945021524	-0.00014252734588126643	0.0037842856468537256
0.000607	0.0029356449561664887	-0.00020582433959529949	0.002942851502783582
0.000667	0.0028207343004175716	-0.00011341605700164838	0.002823013495458002
0.000727	0.0022644804275264987	6.504517501824383e-05	0.0022654144171527974
0.000787	0.002011056338501669	2.6225270213947708e-05	0.0020112273271377192
0.000847	0.00162450578658516	-0.00010228828755526079	0.0016277229323259095
0.000907	0.0016694500320708575	0.00043245752212911156	0.0017245529617925448
0.000967	0.0018576029574183482	-0.00020905111504695878	0.0018693290550654185
0.001027	0.0015094294845740264	-0.0004116510019070355	0.0015645555011799604
0.001087	0.0013067679800301704	-0.00011385799116626864	0.0013117187944771357
0.001147	0.0009680324662900828	-0.00011270209370707753	0.0009745709916253505
0.001207	0.000800137894615403	3.728764151786339e-05	0.0008010062537892788
0.001267	0.0012474597218681523	-0.0002279835183707354	0.0012681215408359198
0.001327	0.0008765525706545641	-0.0001179539313443006	0.0008844532429929242
0.001387	0.0010613706596785642	7.115094195586968e-05	0.001063752853706028
0.001447	0.0008465478323903887	0.0002593710876224628	0.000885390644641858
0.001507	0.0007705038217401004	-2.5012741411866075e-06	0.0007705078816523746
0.001567	0.0007328065479601325	-2.7244377274995816e-05	0.0007333128205795588
0.001627	0.0006780276481899133	-9.15244164689901e-05	0.0006841770315641516
0.001687	0.0006362760126939514	7.315278079465252e-05	0.0006404674025020352
0.001747	0.0008959786350706349	7.517139787619797e-05	0.0008991264947501546
0.001807	0.0005102311768309473	-0.0002047201336866347	0.0005497692124400629
0.001867	0.0006151983732326678	-0.00012553414830784586	0.0006278756730591632
0.001927	0.0003643204085177152	-0.00032975830483469317	0.0004913958685926911
0.001987	0.00038319224849666126	8.247541651178087e-05	0.00039196746502320664
0.002047	0.000524208595818848	3.49161930711936e-05	0.0005253701480565423
