CPMG train data
Estimated phase correction: -2.356159 rad
time in s	real part	imag part	abs value
6.7e-05	0.010168413007399898	0.0018187601250293831	0.010329787581623173
0.000127	0.007254539090335215	-0.0010809673222250899	0.007334632081087651
0.000187	0.005514179561724361	0.0008391532850434192	0.0055776656833067565
0.000247	0.004720627962427775	-0.0001368184101783052	0.004722610256735011
0.000307	0.003336818325957005	-0.0002654265056826458	0.0033473583271531313
0.000367	0.0030139997344076092	-0.00014660959423627994	0.0030175633832831526
0.000427	0.0025749468139310916	-0.0003474147521599645	0.002598277911346715
0.000487	0.0022908745002324198	0.00024074021128785822	0.002303489054705071
0.000547	0.0014452969046127489	9.681883620737058e-05	0.0014485361678355645
0.000607	0.001329981938383368	0.00010739195856788643	0.0013343106794112935
0.000667	0.0013038601303144287	0.0001346806430026639	0.001310797511068422
0.000727	0.000769866262561749	1.3134618477155381e-05	0.0007699782986768759
0.000787	0.0012696568247523405	3.0797146783964564e-05	0.0012700302818792269
0.000847	0.0007479052918730585	0.00035361142981820315	0.0008272867513201205
0.000907	0.0008070609949252672	0.0005608122532796133	0.000982780663707991
0.000967	0.0007348411566247057	8.183031786279938e-05	0.0007393833419756372
0.001027	0.0006428140496428604	9.200224775071341e-05	0.0006493645478538518
0.001087	0.0004934365133480751	-0.00010876945376608565	0.0005052824821599079
0.001147	0.00046778179475550616	0.0002741548060333429	0.0005421998387825861
0.001207	0.0002952568049726884	0.00010388746591953497	0.000313000297855869
0.001267	0.0005184916849261205	2.5999698138611462e-05	0.0005191431513954762
0.001327	0.0004408776159490875	1.087518561192479e-06	0.00044087895724515143
0.001387	0.0007624856775558767	-0.0002893049745946672	0.0008155254605486363
0.001447	0.00042058102886643025	0.00020015580874795062	0.00046577972220556276
0.001507	0.0005404521034716128	0.00032478537826851353	0.0006305347080723727
0.001567	0.0001134593313441094	-0.0001364240120172138	0.00017743880895656762
0.001627	0.0006497811192827009	0.00013600489289374785	0.0006638620593672449
