CPMG train data
Estimated phase correction: -2.073494 rad
time in s	real part	imag part	abs value
6.7e-05	0.01844980695039233	-0.0005777387412782038	0.018458850412740195
0.000127	0.012701505234510569	0.00034869336916803497	0.01270629065809535
0.000187	0.01063884240915391	0.00026033388880020093	0.010642027134924511
0.000247	0.009151697842818485	-0.0003030535964942373	0.009156714197166831
0.000307	0.006848951388803471	-0.00011120805852830661	0.006849854185198005
0.000367	0.006261556654534335	-0.0002522980408212393	0.0062666375385325625
0.000427	0.005525005108927979	-0.00013478320978142961	0.005526648891264874
0.000487	0.004594306386037914	0.00021159537968999925	0.004599176423393096
0.000547	0.003996987766178512	-0.0002360934940856889	0.004003954462894187
0.000607	0.0033132004914083087	-9.92143965083306e-05	0.0033146856551930786
0.000667	0.0028963027317463344	-0.0004136773991873585	0.0029256962426950097
0.000727	0.0022888690061216434	5.3511013486374896e-05	0.002289494432347154
0.000787	0.0022191510476516005	-0.00039475634360821037	0.0022539884523023004
0.000847	0.001883433511757846	0.00017627653222689697	0.0018916646661145925
0.000907	0.0016109014641738184	0.00032416074012073194	0.0016431931452854144
0.000967	0.001730735999777174	3.66609525760963e-05	0.0017311242377046428
0.001027	0.0015116963591315185	6.2754276337370456e-06	0.0015117093845059887
0.001087	0.0012321352867446563	-0.00021080630507003015	0.0012500386646414642
0.001147	0.0008211037827088683	5.2695263924485954e-05	0.0008227929343515802
0.001207	0.0007793711192602094	-2.6139599059317572e-05	0.0007798093486076538
0.001267	0.0010598424579357849	-0.00011953096326567702	0.0010665616188587448
0.001327	0.0007546125832299607	-0.00040816537332397573	0.0008579272246232165
0.001387	0.0010326883897469944	0.00015309752363102682	0.001043975173105277
0.001447	0.0007029433023097998	-6.778231865255631e-05	0.0007062037446687204
0.001507	0.0007926639005781142	0.0002391886533239707	0.000827965742744617
0.001567	0.000687725523742387	-3.968244243808849e-05	0.0006888694304761916
0.001627	0.001027272767288201	-1.5708896991351983e-05	0.0010273928692845027
0.001687	0.0007552176376549706	-0.0001442785983437429	0.0007688757989202089
0.001747	0.00046003405779891296	0.0002460401613750048	0.0005216963631695854
0.001807	0.00010315888069763098	-0.0001695285339148891	0.00019844817579942568
0.001867	0.0002574453514858467	0.0001686023547898154	0.00030774155234927563
0.001927	0.0002715833647986142	0.0001631260753592981	0.00031680852339775295
0.001987	-9.827937590102922e-05	0.0001578737630721055	0.00018596494506772804
0.002047	0.0002858948774626195	-4.693137220088822e-05	0.0002897213051469024
0.002107	0.0004380858802928857	3.4780099573875406e-05	0.00043946432601334233
0.002167	0.000520300898084857	-0.00012879608792225995	0.000536005090285519
0.002227	0.0004906854940646844	0.00041974174507320263	0.0006457208271711552
0.002287	0.0006521633825610198	-6.837380980058411e-05	0.0006557377947168194
0.002347	0.0004204444592762673	-0.00012347457943664736	0.0004382003139012679
0.002407	6.999485670222341e-05	0.00010936646778265054	0.00012984723424092762
