CPMG train data
Estimated phase correction: -2.074397 rad
time in s	real part	imag part	abs value
6.7e-05	0.018839025423290582	-8.103900215921493e-05	0.018839199723429335
0.000127	0.012855819983734737	0.0005755037037407457	0.012868695037462529
0.000187	0.010734035167412974	0.0002563536758696365	0.010737095891459214
0.000247	0.009513792848861943	-0.00014323402627074969	0.009514871011072004
0.000307	0.007020151926432131	0.0001460971504010314	0.007021671983761707
0.000367	0.006583456297922031	-0.00014682591675996927	0.006585093368850716
0.000427	0.005224490825324723	-0.0004609066145328961	0.0052447821014053935
0.000487	0.004565519087869681	-0.00012190230359060243	0.0045671462329690184
0.000547	0.003710911909162339	-0.00020385685310984582	0.003716507071717034
0.000607	0.003081974414858856	0.00031548813968351757	0.00309807989892539
0.000667	0.0024545474101950794	-1.2666008311054363e-05	0.002454580089681717
0.000727	0.002129240439608829	0.00019862217930328226	0.0021384844212144227
0.000787	0.002262545674794089	8.438337152392027e-05	0.0022641186991673346
0.000847	0.0015075890957961173	0.00034228853926058795	0.0015459580608388126
0.000907	0.0013942928973866685	0.00040619600345998604	0.001452256133376539
0.000967	0.0016635224469350456	-5.611221259341597e-06	0.001663531910502706
0.001027	0.0015342334295742027	5.775092529519926e-05	0.0015353199620259847
0.001087	0.0011050536032212643	-0.00010728804067318954	0.0011102496069189988
0.001147	0.0012546321518289456	5.82538890413371e-05	0.0012559838183636646
0.001207	0.001004017211300508	-5.784597732281351e-05	0.0010056822150560684
0.001267	0.0009102059727419189	-3.5556486228982854e-05	0.0009109002011900176
0.001327	0.0003154378012299384	-0.00038910519207638664	0.0005009030414616984
0.001387	0.0009326050875670853	-9.983694745728678e-05	0.0009379337212370605
0.001447	0.0007298433192937601	9.154147010858023e-05	0.0007355617659091408
0.001507	0.0007346870560273	0.00038262718347989834	0.0008283529633144441
0.001567	0.0008796671131348083	-7.25266154307622e-05	0.0008826518792121666
0.001627	0.0007013800252528558	-8.250931402867322e-05	0.0007062164871519066
0.001687	0.0005386749379777291	0.0001399694332633818	0.000556562782670008
0.001747	0.0006517121446144046	0.0003292823053514355	0.0007301750174139503
0.001807	0.00019803520420516357	-0.00030191604743910435	0.0003610695802831254
0.001867	0.00030863598860291674	0.00015037651288080906	0.00034332094181260174
0.001927	0.0004202285357584638	1.1133438903367267e-06	0.0004202300105898205
0.001987	0.00027921201608092385	-3.8107783356159365e-05	0.00028180055549323184
0.002047	0.00028690942026082225	-0.00010657469837166167	0.0003060640157996555
0.002107	0.0005339639145699008	0.0001656515751348699	0.0005590687850412288
0.002167	0.0002760206374072986	-0.0002277818388900858	0.00035787142719541105
0.002227	0.00019965746862351798	-3.212497217055991e-05	0.0002022254153515584
0.002287	0.00035432352082166214	0.00017902224738981044	0.00039698126211190035
0.002347	0.0006057188139867557	8.166837367287639e-05	0.0006111996440410404
0.002407	0.00029516565196548915	0.00034103009524265847	0.0004510258174001007
0.002467	0.00018575784575023047	-0.00029077884912336613	0.0003450482811944957
0.002527	0.0005056935694686157	-9.675569425948366e-05	0.0005148666337737806
0.002587	0.0004084558665435682	7.913242066511276e-05	0.00041605063984349015
0.002647	0.00020287195544540528	0.00017317039184001022	0.00026673022872607667
0.002707	0.00038888670636275525	-0.00015524403799719693	0.0004187285298607523
0.002767	0.00026108500501959627	0.0002951873446249734	0.0003940824130468466
0.002827	0.0009631058245321189	0.00016791937104774623	0.0009776347704642892
0.002887	0.00042771359557835083	-0.00015778235747599033	0.0004558883549436663
0.002947	-5.431902852497527e-05	0.0002546026820328795	0.0002603326382884647
0.003007	0.000671485494304887	-5.6834998898425846e-05	0.0006738864786903374
0.003067	0.00020136350802599733	-0.00031287291217016347	0.0003720708555293934
0.003127	0.0003743886890176139	-0.00017595671423597132	0.0004136757857900881
0.003187	0.00040633331621965006	-0.00016811400901726303	0.00043973751704615166
0.003247	0.00013910615629197088	2.672113736138697e-05	0.0001416493625125519
0.003307	0.0001820062381988154	9.436850611704822e-05	0.00020501630591259636
0.003367	0.0004387271535657861	0.0002828567762385102	0.0005220052405292302
0.003427	-0.0001578745070726246	0.0001572323041856767	0.00022281462578332097
0.003487	-0.00012535013313392507	-0.0001504206882066999	0.00019580357330056559
0.003547	-0.00043611732114475914	3.9977495605506084e-05	0.00043794579340070074
0.003607	0.000142996105705463	-0.00013241809520036244	0.00019489083658145705
0.003667	0.0001922109491960195	1.4497659209663358e-05	0.00019275692234883377
0.003727	9.592798641802154e-05	-7.592314429797335e-06	9.622796795431686e-05
0.003787	-0.0001599604940474283	0.00012477321155683486	0.00020286871118559415
0.003847	0.0001229693602095781	-4.6646283131630344e-05	0.00013151934945227335
0.003907	0.00012883246166378348	-9.758347077400262e-05	0.00016161787322771843
0.003967	0.00024405609553621602	0.00018703425230288387	0.00030748201460066154
0.004027	-4.12394935172826e-05	-0.00017146956721199292	0.00017635903238969686
0.004087	0.00043208024111367985	-0.000216410749535996	0.00048324625945328053
0.004147	5.946758619860382e-05	-0.0002728414733059555	0.00027924695766302053
0.004207	0.00013936915002152648	-3.737163217968893e-05	0.00014429275404363422
0.004267	-6.838493637273976e-05	0.00019628511656577242	0.0002078565527183171
0.004327	0.0001736436357446128	8.956578274292878e-05	0.0001953820403029953
0.004387	-0.0001530160690364232	-0.00028039050478673286	0.0003194256604562606
0.004447	9.256414769536964e-05	0.00031161930577824833	0.0003250764728064577
0.004507	0.000107810990564625	0.00015908828462458493	0.00019217776143799417
0.004567	0.00023716139596408222	5.441631647210152e-05	0.0002433241936882235
0.004627	0.0002749970830767815	0.00023798519208569158	0.0003636761572509281
0.004687	0.00012810507982041356	-1.8745161675122384e-05	0.00012946927265579663
0.004747	0.0003628631771207356	0.00021728852248885768	0.0004229467901705192
0.004807	0.0006128515547078123	-7.854977274450061e-05	0.0006178649487598365
0.004867	0.00042620767186646113	0.00026132015464486473	0.0004999411993239255
0.004927	-7.48291233413989e-05	-0.0002862263956579987	0.00029584615473487487
0.004987	0.0003992128510692638	-0.00011705485131396269	0.000416020118113276
0.005047	0.0006371562142889819	-0.0002160345647968344	0.000672784493425662
0.005107	-2.1976504288559324e-05	-0.00019998469577758602	0.00020118858140063192
0.005167	0.00031790933457917064	-0.00046514114645469453	0.0005634027255327743
0.005227	0.0002807120507553821	-4.547997125377729e-05	0.00028437243752610174
0.005287	-2.5290776035120655e-05	-0.0002531922585195187	0.0002544522413473173
0.005347	-3.3644800145486494e-05	1.5628861427594255e-05	3.709762642478184e-05
0.005407	0.0002799288423864294	0.00029500365409426406	0.0004066783897980991
0.005467	0.0003545909200792077	-4.420305309212634e-05	0.00035733545934497516
