CPMG train data
Estimated phase correction: -2.087744 rad
time in s	real part	imag part	abs value
6.7e-05	0.019044958674643956	2.4673945267526863e-06	0.019044958834477217
0.000127	0.012911546596674648	0.0007109238161338464	0.012931103904556911
0.000187	0.011396403957223288	0.00013410439161525294	0.01139719295019897
0.000247	0.009691407500681695	-0.0003254856490994485	0.009696871673485171
0.000307	0.007222610014261631	-0.00010319739927101319	0.007223347224197982
0.000367	0.006791920730125203	-0.00015880974344523868	0.0067937771334448125
0.000427	0.005593197659726469	-0.00019496241377534474	0.005596594536283182
0.000487	0.004635974507622105	0.00033161157098510414	0.004647819474692754
0.000547	0.003999394758193418	-0.00011313644759695815	0.004000994662285848
0.000607	0.003244556681520048	0.0003001018152279605	0.003258405923008903
0.000667	0.002779998584487552	-0.00017743817858814008	0.0027856554770777863
0.000727	0.0024544486905549432	0.00026897780365889204	0.0024691430564930898
0.000787	0.0022911909322641828	-0.00010544056765837665	0.002293615835618017
0.000847	0.0021393843614843327	0.00041375899062834624	0.002179027753033337
0.000907	0.0015694894039378444	0.0005303547402726115	0.0016566753271545997
0.000967	0.0013836353554138663	0.00023987096172359466	0.0014042737891983381
0.001027	0.0013340547994902937	-3.741405535391106e-07	0.0013340548519548369
0.001087	0.001532019879633441	-1.3152001553140238e-05	0.001532076331889804
0.001147	0.001277503974195901	1.9184104132104142e-05	0.0012776480086227476
0.001207	0.0009940403288864876	-6.603753451319728e-06	0.000994062264152705
0.001267	0.0010203706289218326	-2.6986393930843446e-05	0.001020727429740049
0.001327	0.0005779933342177381	3.5420033685680936e-05	0.0005790776054955265
0.001387	0.0008703551184500076	0.00014829189358726185	0.0008828977958494531
0.001447	0.000634716817344007	-0.00021259735455956107	0.0006693751365154141
0.001507	0.0006440119182196367	0.00032672791521547027	0.0007221512870513932
0.001567	0.0007313425696774422	-0.00041343066972392476	0.0008401112264996685
0.001627	0.0008801188692318335	1.911792877302038e-05	0.0008803264844240979
0.001687	0.0007993035537147318	-2.9282777446441028e-05	0.0007998397664757467
0.001747	0.0006582859213210765	1.6441348070328582e-05	0.00065849120885241
0.001807	0.0005680567807508701	-9.833700264505847e-05	0.0005765055700045372
0.001867	0.0003996086027037246	0.0003670476496581409	0.0005425965466849088
0.001927	0.00046971174853252464	0.00013864707592701602	0.0004897470146642993
0.001987	9.755578342451475e-06	8.679609536603015e-05	8.734262120857554e-05
0.002047	0.0005278564892382052	-4.8240812973424785e-05	0.0005300562699065265
0.002107	0.000548061473375253	-0.0002333126413020019	0.000595656081299914
0.002167	0.00045303528131229525	-9.462931389936222e-05	0.0004628127841393046
0.002227	0.00021361489821222475	0.00013762432075503574	0.00025410977628085094
0.002287	0.00036194894052420833	0.00036995027720883875	0.0005175618254406845
0.002347	0.00016151300238437165	-1.7446906327188462e-05	0.00016245259148318851
0.002407	0.00030582887043283563	0.00010169471326485554	0.0003222935194760288
0.002467	0.00013945430088132984	-0.00022029147153628843	0.000260721756794334
0.002527	0.0009190564400888965	-0.00013409594615373583	0.00092878763064747
0.002587	0.0007848544128353317	0.0003537906694927092	0.0008609089888990546
0.002647	0.0002183499317797965	-0.0002608607161184404	0.00034018378256769877
0.002707	0.0003537739982520696	-9.093145286221388e-05	0.0003652732825692133
0.002767	0.000514382104379623	0.00035004483929914005	0.0006221899539738408
0.002827	0.0008115885007619057	5.423452609390924e-05	0.0008133985974843999
0.002887	0.00020562084939253287	-6.365207883041372e-05	0.00021524758034491325
0.002947	0.0002987053100487151	-0.0001030333952494499	0.0003159758579194435
0.003007	0.0006127490922724357	2.9330922616188525e-05	0.0006134506932934469
0.003067	-2.1845577428239763e-06	5.5925887447166484e-05	5.5968537405267846e-05
0.003127	0.00020784312813227466	-0.00013536204310611247	0.0002480355793543946
0.003187	0.0005670160881156558	-0.0001640579777813959	0.0005902730421217812
0.003247	0.0005964733305954995	0.00043742115317871625	0.0007396740494027663
0.003307	0.00018883141342733643	-0.00022708595375352662	0.0002953393524221154
0.003367	0.0002715805049247172	0.000303313659542856	0.0004071303804930847
0.003427	2.8772740787408996e-05	0.0002484361115998344	0.00025009672560684354
0.003487	0.00020013637542255834	-0.0003602095992870395	0.00041207465850960645
0.003547	-3.5291938162276826e-05	-0.00015577539340881047	0.00015972317956677311
0.003607	0.000455558346340206	-1.991301879766385e-05	0.00045599334999302254
0.003667	3.6326751004889425e-05	5.6575270679482036e-05	6.723387606726162e-05
0.003727	0.0004964918842693029	-0.00010228278762761435	0.0005069180996868809
